t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.606941214562550124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154498228350540501e+00
3.860000000000000142e+01,6.809244435615835478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385613616824272754e+00
3.880000000000000426e+01,8.667820897850049278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203450040031640356e+00
3.900000000000000000e+01,9.583747930117891833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467678899097093037e+00
3.920000000000000284e+01,6.796704139785746390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687300284309387166e+00
3.940000000000000568e+01,9.022725578592998286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845856838659974741e+00
3.960000000000000142e+01,1.058712809757034856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600877065722424497e+00
3.980000000000000426e+01,8.585531836085941171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689741488284665749e+00
4.000000000000000000e+01,9.274684335142715508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277047474570604635e-01
4.020000000000000284e+01,9.174536193584502675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340770769842130505e-01
4.040000000000000568e+01,9.784547166020142184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146209597075682041e-01
4.060000000000000142e+01,8.969791890393872258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998713963262030546e+00
4.080000000000000426e+01,1.017647619111962110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972798923037711205e+00
4.100000000000000000e+01,8.354832521445670901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554364220977277000e+00
4.120000000000000284e+01,1.115823545908290804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608848856296875240e+00
4.140000000000000568e+01,9.552989750935223512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597078504915241837e+00
4.160000000000000142e+01,9.915128533033070735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826583136339543501e+00
4.180000000000000426e+01,8.567040589063450451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024501387691925558e+00
4.200000000000000000e+01,9.339839633118671713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697548503627665184e+00
4.220000000000000284e+01,7.796499440098947353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251277965051199814e+00
4.240000000000000568e+01,9.301812554251951415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508849938420437908e+00
4.260000000000000142e+01,8.266399220939725234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184876543902550594e+00
4.280000000000000426e+01,8.492988890513120115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383613044972829442e+00
4.300000000000000000e+01,8.458813068069461760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238393288403781156e+00
4.320000000000000284e+01,1.010866951641801403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320387931859556829e+00
4.340000000000000568e+01,8.374717970565762615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613196294046904455e+00
4.360000000000000142e+01,8.219507291119430015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067247547617940384e+00
4.380000000000000426e+01,8.319637520053351221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796023506476601028e+00
4.400000000000000000e+01,1.071777636440288672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001720706673403072e-01
4.420000000000000284e+01,1.040958622535933520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586633298097403610e+00
4.440000000000000568e+01,9.450795390634718629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650327248783102441e+00
4.460000000000000142e+01,7.163762401406290614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414774437930809370e+00
4.480000000000000426e+01,8.926277342986863594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994458030318799757e+00
4.500000000000000000e+01,9.235086846795265147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970295372919842691e+00
4.520000000000000284e+01,9.590706815250120698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802761004735899064e+00
4.540000000000000568e+01,8.434876378105120587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.783803083237383902e+00
4.560000000000000142e+01,8.630542199450327301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972315136050088569e+00
4.580000000000000426e+01,8.557873105884893361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677765711943578708e+00
4.600000000000000000e+01,8.586971828150522512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755608140103362302e+00
4.620000000000000284e+01,7.986268858798331038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840680871729719392e+00
4.640000000000000568e+01,9.508165352981696739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981854174333644636e+00
4.660000000000000142e+01,9.804379744449213119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681369079952224510e+00
4.680000000000000426e+01,8.819078074253386967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517255196280379081e+00
4.700000000000000000e+01,9.160444639714526716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134854656074303136e-01
4.720000000000000284e+01,7.583564519791184955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053126397144126258e+00
4.740000000000000568e+01,9.657086965998180617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453355847630925624e+00
4.760000000000000142e+01,9.428739479797806355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887327291239119909e+00
4.780000000000000426e+01,7.923234867343471599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058837132204621057e+00
4.800000000000000000e+01,8.778424906140255279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371128404350121954e+00
4.820000000000000284e+01,8.511943868922372536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404683219880196177e+00
4.840000000000000568e+01,9.944932359789309118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532809258475809955e+00
4.860000000000000142e+01,1.059028430848988567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841762583860933944e+00
4.880000000000000426e+01,9.743435800718522888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270680732220474951e+00
4.900000000000000000e+01,1.007389555348889632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813871787357825838e+00
4.920000000000000284e+01,9.689106408816869909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612781925491683310e+00
4.940000000000000568e+01,8.161347571263979361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888542482045602711e+00
4.960000000000000142e+01,1.089186361008212423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452656130483358510e+00
4.980000000000000426e+01,8.088705628694937699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410392202732053235e+00
5.000000000000000000e+01,8.578708286780619696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226345573292238811e+00
5.020000000000000284e+01,9.260081089388978448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185023239029940001e+00
5.040000000000000568e+01,9.417316708840968165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380423559563183744e+00
5.060000000000000142e+01,1.001505615995641918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662562744594012543e-01
5.080000000000000426e+01,8.251371676672476507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657085802376995431e+00
5.100000000000000000e+01,9.399423496257923727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809468625840938927e+00
5.120000000000000284e+01,9.373317666364716638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859504613417350072e+00
5.140000000000000568e+01,9.247684290047315514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487991467100794551e+00
5.160000000000000142e+01,9.211701663378268901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335802758156484416e+00
5.180000000000000426e+01,9.601931943096514432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546642354797585384e+00
5.200000000000000000e+01,8.070782824326242499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003683365115644932e+00
5.220000000000000284e+01,1.072136067695657502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798291460264069386e+00
5.240000000000000568e+01,1.013955454697850644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071452672384976879e+00
5.260000000000000142e+01,9.865222308170232823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922109036780749847e+00
5.280000000000000426e+01,8.386016057529115386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026656174675856903e+00
5.300000000000000000e+01,9.709012713592026778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420305771775829839e+00
5.320000000000000284e+01,9.425347455899341087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.817679814973072183e-01
5.340000000000000568e+01,9.250163699424930330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265995512210933427e+00
5.360000000000000142e+01,1.074276217436995751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495843189573218268e+00
5.380000000000000426e+01,1.129120964533471660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184339297057345419e+00
5.400000000000000000e+01,9.604979832923604688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713562210948254005e+00
5.420000000000000284e+01,8.305974540904963455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843941347346742532e-01
5.440000000000000568e+01,8.470819131088858089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548427789071013194e+00
5.460000000000000142e+01,9.823997376711126606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943032889709135347e+00
5.480000000000000426e+01,8.733632019453689832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792977717914755686e+00
5.500000000000000000e+01,9.380176093887415689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476184581459015988e+00
5.520000000000000284e+01,1.047731126216411290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.661890536691458031e+00
5.540000000000000568e+01,8.797611757458861925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816637219199142450e+00
5.560000000000000142e+01,9.478203961933149291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.512549706930075288e+00
5.580000000000000426e+01,8.054618904678886304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871173558873662657e+00
5.600000000000000000e+01,1.178697293122247247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590247772574002738e+00
5.620000000000000284e+01,9.889599394568993063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265764174993577740e-01
5.640000000000000568e+01,9.919396769724462271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976589720869348810e-01
5.660000000000000142e+01,8.329436990976326616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402463397821769320e+00
5.680000000000000426e+01,8.199254922363394815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191911573546388325e+00
5.700000000000000000e+01,9.320594950193636929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122182706825711307e+00
5.720000000000000284e+01,9.108865220230989435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218905940152598788e-01
5.740000000000000568e+01,9.840910378676618331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151991421131678628e+00
5.760000000000000142e+01,8.105449352636082683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241546240011722091e+00
5.780000000000000426e+01,8.859044790546020121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368256859018906368e-01
5.800000000000000000e+01,6.902728707068749303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211638176220244389e+00
5.820000000000000284e+01,1.000395442404103274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992581926807112325e+00
5.840000000000000568e+01,1.014342321261481938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089820893115202693e+00
5.860000000000000142e+01,8.336760762624402243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189280500837927690e+00
5.880000000000000426e+01,8.829124336030641507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165072957830833644e+00
5.900000000000000000e+01,7.803027527353117998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524525946734607729e+00
5.920000000000000284e+01,9.928117991484954885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978305956547412592e+00
5.940000000000000568e+01,8.701371595916879143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159035306794587328e+00
5.960000000000000142e+01,7.158199036500820789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373962405978193857e+00
