t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.352988150048912042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384889550739899278e-01
3.860000000000000142e+01,9.039896682392456473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923815670640665054e+00
3.880000000000000426e+01,9.466926513909551533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336696967025797989e+00
3.900000000000000000e+01,1.048044361926228518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335812992292137125e+00
3.920000000000000284e+01,9.431895567303612005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761494997936191353e+00
3.940000000000000568e+01,8.016759499069530115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927994085296718119e+00
3.960000000000000142e+01,1.058606009238885814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756324309471818168e-01
3.980000000000000426e+01,1.046335869457438728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111143517576465456e+00
4.000000000000000000e+01,1.000449399389238270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686866024336822534e+00
4.020000000000000284e+01,7.750226502312250743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414073376627566603e+00
4.040000000000000568e+01,9.524293453606391680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798571409576162239e+00
4.060000000000000142e+01,8.645657485871831582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505167261449678051e+00
4.080000000000000426e+01,9.674598679535207912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760146333956246423e+00
4.100000000000000000e+01,7.815303791202199424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924544600503452330e+00
4.120000000000000284e+01,9.151039239817749804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571648649891002947e+00
4.140000000000000568e+01,1.080817507432662250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428622439724748006e-01
4.160000000000000142e+01,8.388548017079917596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245114254357860162e+00
4.180000000000000426e+01,9.053817131885127933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375792929785411900e+00
4.200000000000000000e+01,7.608370068370657879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287061694508725651e+00
4.220000000000000284e+01,7.729720704327790459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038793957051172612e+00
4.240000000000000568e+01,9.007072349085880614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056799192016557143e+00
4.260000000000000142e+01,8.456972247699342526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161207049384877621e+00
4.280000000000000426e+01,8.638830211777341894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723461694565497027e+00
4.300000000000000000e+01,9.687983566154209081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399433933309577327e+00
4.320000000000000284e+01,8.934808329315879760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060494427713845056e+00
4.340000000000000568e+01,1.021379434223339766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082295118493004971e+00
4.360000000000000142e+01,1.077581534438873945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395766397998530195e+00
4.380000000000000426e+01,1.128198250203493291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224489422127602367e+00
4.400000000000000000e+01,1.072680238612670811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570775845891438038e+00
4.420000000000000284e+01,1.017420643557630733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964514533608449298e+00
4.440000000000000568e+01,9.198953561622594810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887213860770692975e-02
4.460000000000000142e+01,1.052297102008568963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895160291049350576e-01
4.480000000000000426e+01,1.029306359421572115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286547032259681700e+00
4.500000000000000000e+01,1.089325028177168475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775890136465019253e+00
4.520000000000000284e+01,9.403198625056717885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735880759893673186e+00
4.540000000000000568e+01,1.117261102665973116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254471090857863125e+00
4.560000000000000142e+01,9.711454282495404211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155722991524328336e+00
4.580000000000000426e+01,1.275201454082168340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465587717680735480e+00
4.600000000000000000e+01,9.353404225599830646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059825954986063579e+00
4.620000000000000284e+01,9.085497633858931055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944087093095053120e+00
4.640000000000000568e+01,8.816884647361651339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070070638099036131e+00
4.660000000000000142e+01,9.278410024681338353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478123117737396797e+00
4.680000000000000426e+01,9.238627966506328670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158114461246087856e+00
4.700000000000000000e+01,8.601559912707601452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688056560948632878e+00
4.720000000000000284e+01,8.038319570952746629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853267787177831138e+00
4.740000000000000568e+01,9.316675823185083249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232902886853910474e+00
4.760000000000000142e+01,9.321598830449757678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150163807364972257e-01
4.780000000000000426e+01,8.746186097189876385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493242615757197633e+00
4.800000000000000000e+01,9.947086969915392984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699227628945042312e+00
4.820000000000000284e+01,8.880766603804610693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200787376304951692e+00
4.840000000000000568e+01,9.070393803154279677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046613513256282602e+00
4.860000000000000142e+01,9.411820048202028666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585992532986582937e+00
4.880000000000000426e+01,8.755097189312848194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970155783258382698e+00
4.900000000000000000e+01,8.663126034989845348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387832134702316367e+00
4.920000000000000284e+01,8.530960740427221412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319263004728123967e+00
4.940000000000000568e+01,9.034543161805732581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070872037608623373e+00
4.960000000000000142e+01,9.087260976852788996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621044092177832852e+00
4.980000000000000426e+01,8.948112934370378024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421808465405961286e+00
5.000000000000000000e+01,8.743171039236324882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333326391636557418e+00
5.020000000000000284e+01,1.025615505441349828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590393268605057031e+00
5.040000000000000568e+01,9.127657345366364527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833030390678871413e+00
5.060000000000000142e+01,9.653820103666006514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730282266925488699e+00
5.080000000000000426e+01,9.507369751442616979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878931455280230978e+00
5.100000000000000000e+01,8.228611764576618803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035097715552231179e+00
5.120000000000000284e+01,1.044042626641295213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541106655098010592e+00
5.140000000000000568e+01,8.118347436697244124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712552556123760894e+00
5.160000000000000142e+01,8.787117513406197400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311894439832332893e+00
5.180000000000000426e+01,7.713640185292419682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946084856868605328e+00
5.200000000000000000e+01,7.046412013022692600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752349096952345420e+00
5.220000000000000284e+01,7.476009911872096847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658195027216943451e+00
5.240000000000000568e+01,8.226122211071276169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448246223383257814e+00
5.260000000000000142e+01,9.450882353779658240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.444641340783142880e-01
5.280000000000000426e+01,1.062565206074669089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359398746494857591e+00
5.300000000000000000e+01,8.630385531480389005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200945653766776644e+00
5.320000000000000284e+01,8.318779600834520505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806932104202562783e+00
5.340000000000000568e+01,9.073135507058983640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019217765411784882e-01
5.360000000000000142e+01,8.118552807371288704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848872739312497515e-01
5.380000000000000426e+01,8.396970509131596039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488710888758628670e+00
5.400000000000000000e+01,8.744704998683883179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351963631558209755e-01
5.420000000000000284e+01,8.084182718009469415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656115180351047655e-01
5.440000000000000568e+01,1.110808606868124659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521192234380635000e+00
5.460000000000000142e+01,8.736897338057818541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.059957463465067917e-01
5.480000000000000426e+01,9.944591977994051701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341812166873907586e-02
5.500000000000000000e+01,8.875573199892738963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422212422401930354e+00
5.520000000000000284e+01,9.990696550383590946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423895095157304169e+00
5.540000000000000568e+01,9.694393396104771243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526008554266674366e+00
5.560000000000000142e+01,8.513484908413638808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609534015332115153e+00
5.580000000000000426e+01,9.360945869801478025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523292690021120777e+00
5.600000000000000000e+01,8.485774798935925567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393141979535926112e+00
5.620000000000000284e+01,8.146692223434853775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143298285936814374e+00
5.640000000000000568e+01,9.631334542370149077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.873288327560235444e+00
5.660000000000000142e+01,9.351196649499542435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197154409378896389e-01
5.680000000000000426e+01,8.506133287284984856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158354095186300725e+00
5.700000000000000000e+01,9.557986513662094508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683950274088891419e+00
5.720000000000000284e+01,9.424470928687403992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791585284796494371e+00
5.740000000000000568e+01,8.336073166571933424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134670848978608149e-02
5.760000000000000142e+01,9.218327874068616978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322460960687589449e+00
5.780000000000000426e+01,8.317095492117683175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741766537599609421e+00
5.800000000000000000e+01,1.019827627223867550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298946121417973387e+00
5.820000000000000284e+01,7.657528263400178448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410966811195075721e+00
5.840000000000000568e+01,9.704382319384028399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106821096829783357e+00
5.860000000000000142e+01,7.692881201405019631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973171880103397058e-01
5.880000000000000426e+01,9.934094728921758488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702046335717346537e+00
5.900000000000000000e+01,7.444557446664958889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658211236268666511e+00
5.920000000000000284e+01,8.858894725957779936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954909410181141283e+00
5.940000000000000568e+01,8.521016259097824452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468145759836666286e+00
5.960000000000000142e+01,9.379453640962673866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371347394662841168e+00
