t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.680123832565527220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919469606935592765e+00
3.860000000000000142e+01,7.688967205543488781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.163868904334822929e+00
3.880000000000000426e+01,9.610296239112267047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854555763537407032e+00
3.900000000000000000e+01,8.182050376741391018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051575610179796172e+00
3.920000000000000284e+01,8.757809167750240098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304463396069909464e+00
3.940000000000000568e+01,8.554919749519102057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.808235137860592090e+00
3.960000000000000142e+01,7.268674373184580428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422649731176105270e+00
3.980000000000000426e+01,9.248544478407549896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334986805453326042e-01
4.000000000000000000e+01,7.865346033396176662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971216172018042556e+00
4.020000000000000284e+01,8.949228390480153950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371707568207892081e+00
4.040000000000000568e+01,1.029373506538317828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122553735260993335e+00
4.060000000000000142e+01,8.214169517981160240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251421563137235182e+00
4.080000000000000426e+01,8.595299691810289744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599130143431636952e+00
4.100000000000000000e+01,1.092697558108588485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616491725848105077e+00
4.120000000000000284e+01,1.211580466172031079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624107945586004575e+00
4.140000000000000568e+01,1.181964610868001753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621404503509744188e+00
4.160000000000000142e+01,1.183281361854416902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707927825077844020e+00
4.180000000000000426e+01,1.054901344327985546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079056962862338764e+00
4.200000000000000000e+01,1.066993255427457044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947724176809170871e+00
4.220000000000000284e+01,1.099624891221418155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248828863581472604e+00
4.240000000000000568e+01,1.199342308722788353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910721131887338053e+00
4.260000000000000142e+01,1.207611625426582735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646472431851130125e+00
4.280000000000000426e+01,9.511966908170672585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732345751179476423e+00
4.300000000000000000e+01,1.221837085090119679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408626534730629487e+00
4.320000000000000284e+01,9.226151043505792515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748813001535493683e+00
4.340000000000000568e+01,1.134041687762933348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161596689978910746e+00
4.360000000000000142e+01,8.354381232905936372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426446946641259927e+00
4.380000000000000426e+01,9.875078422340624051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546577169877082270e+00
4.400000000000000000e+01,1.089334673259859887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587544798355578379e+00
4.420000000000000284e+01,9.133810614899551261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967320831190569663e-01
4.440000000000000568e+01,7.816290296368724189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463518113767477757e+00
4.460000000000000142e+01,9.599132772559703097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320838521377250885e+00
4.480000000000000426e+01,9.194007212921125882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510275711332411674e-01
4.500000000000000000e+01,9.371870142923377500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917913214543020217e+00
4.520000000000000284e+01,9.817346315977479865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421586453954619245e+00
4.540000000000000568e+01,1.026020853098058794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333175257662926327e+00
4.560000000000000142e+01,9.314386997964040349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144190875558232179e+00
4.580000000000000426e+01,7.975474890461364819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185587760643766586e+00
4.600000000000000000e+01,1.027581751808406052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437590416904630075e-01
4.620000000000000284e+01,1.109745113791684723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076239416789245951e+00
4.640000000000000568e+01,1.229819508993838184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003843557144419307e+00
4.660000000000000142e+01,1.027341904371302794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681254969363219942e-01
4.680000000000000426e+01,1.088650390671576318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850421830419325175e+00
4.700000000000000000e+01,1.106132062838880881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923838306536154619e+00
4.720000000000000284e+01,1.091290970322107867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670485711791762640e+00
4.740000000000000568e+01,1.232877901663941733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060647438390688535e+00
4.760000000000000142e+01,1.056619740578934152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431902545649119673e+00
4.780000000000000426e+01,1.205002129577193548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708468359472096409e+00
4.800000000000000000e+01,1.081022290978685296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158532086425486440e+00
4.820000000000000284e+01,1.241530840015891313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537631122488695823e+00
4.840000000000000568e+01,9.638518519992578248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225941403138389063e+00
4.860000000000000142e+01,9.847788354053552684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063586395848947319e+00
4.880000000000000426e+01,1.167063827252204478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660085284043221421e+00
4.900000000000000000e+01,1.334921463645432294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015057154355766045e+00
4.920000000000000284e+01,1.054178677203576830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592979693066558511e+00
4.940000000000000568e+01,9.940237016192310371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953962675608888588e+00
4.960000000000000142e+01,9.160619552488526995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053668015247357204e+00
4.980000000000000426e+01,8.293294467079133092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766554576114501174e+00
5.000000000000000000e+01,8.405262246320142072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681200870184955676e+00
5.020000000000000284e+01,9.265060359209194019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599218694845561117e+00
5.040000000000000568e+01,9.691853070335488818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543748052345527810e+00
5.060000000000000142e+01,7.964059159965792833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367811924622184705e+00
5.080000000000000426e+01,8.168023602630890556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206990309390576499e+00
5.100000000000000000e+01,8.336922705597726857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432711575577659602e+00
5.120000000000000284e+01,9.645639528359654102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918948495343162364e-01
5.140000000000000568e+01,9.166441852440774252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056553452619017008e+00
5.160000000000000142e+01,9.662445018075931369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278897416110602592e-02
5.180000000000000426e+01,8.599654097185045476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822908109522104247e+00
5.200000000000000000e+01,9.626313361436072968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908493775987789576e+00
5.220000000000000284e+01,9.087346159109412902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478431235965287804e+00
5.240000000000000568e+01,8.367784586997684126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304312113616283852e-01
5.260000000000000142e+01,8.593108710292345354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807325539390454594e+00
5.280000000000000426e+01,9.471855958998680602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795282559263654321e+00
5.300000000000000000e+01,8.726481868632169903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042050704582601739e+00
5.320000000000000284e+01,9.551148982283031996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432301819595387826e+00
5.340000000000000568e+01,8.158719976039352506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270088865371376663e+00
5.360000000000000142e+01,9.470432718260747285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247354097451502497e+00
5.380000000000000426e+01,8.876057099629313107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042211707797992659e+00
5.400000000000000000e+01,9.988200836682272765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379170758529511431e-01
5.420000000000000284e+01,9.666923879552309362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291429232950562778e+00
5.440000000000000568e+01,9.072782176277711663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258428614089380559e+00
5.460000000000000142e+01,7.777098114478342428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745955183345891726e+00
5.480000000000000426e+01,9.374580551583581167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409729210808091437e-01
5.500000000000000000e+01,9.704624180473292450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944586995528341689e+00
5.520000000000000284e+01,8.551112461975031165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801374009996968617e+00
5.540000000000000568e+01,9.171936534696327747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975112044668406952e+00
5.560000000000000142e+01,7.849520707994461777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898934406918764140e+00
5.580000000000000426e+01,7.938142789222799589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452148455000196847e+00
5.600000000000000000e+01,9.391949959971903628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129833869730241247e+00
5.620000000000000284e+01,8.961760183942931723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719204399049479193e+00
5.640000000000000568e+01,8.576732669713109658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754619294643028127e+00
5.660000000000000142e+01,1.018733879558411104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153890614997024500e+00
5.680000000000000426e+01,7.669670959641814445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320889496052235046e+00
5.700000000000000000e+01,8.609261615747448859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357721900932535419e-01
5.720000000000000284e+01,9.246303370204409511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350080901541920397e+00
5.740000000000000568e+01,8.995840545619142592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061429868808232868e+00
5.760000000000000142e+01,1.131491471292812800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935046471501816967e+00
5.780000000000000426e+01,8.817659242132704911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335980478976992458e+00
5.800000000000000000e+01,9.783388234960109786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768844599514288518e+00
5.820000000000000284e+01,8.719181515826901485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709650918981234113e+00
5.840000000000000568e+01,1.006217290823306021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840735728723583264e+00
5.860000000000000142e+01,8.816480892200968533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693221892359305869e+00
5.880000000000000426e+01,8.263020735718600296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621270372934402459e+00
5.900000000000000000e+01,9.439113270706642744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661292424833817449e+00
5.920000000000000284e+01,9.145080936098817226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612876071749202112e+00
5.940000000000000568e+01,8.739565167302478788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938334045989059007e+00
5.960000000000000142e+01,7.324566739621981570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630456469866700786e+00
