t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.070722840949947852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552467819026908558e+00
3.860000000000000142e+01,1.088033708420829138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423690337815548546e+00
3.880000000000000426e+01,9.825122631314167077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535864108010269291e+00
3.900000000000000000e+01,1.071779573006673925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304149035114793520e+00
3.920000000000000284e+01,1.073593204935438417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723746021725023780e+00
3.940000000000000568e+01,1.130118323675147529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798904569408591669e+00
3.960000000000000142e+01,1.117462689901787432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770680471439156634e+00
3.980000000000000426e+01,1.149205336884409734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144004586594480344e+00
4.000000000000000000e+01,1.119430715376129593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539697640306187054e+00
4.020000000000000284e+01,1.128852340293407641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448525904083448168e+00
4.040000000000000568e+01,1.205620087785322703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046102137166906587e+00
4.060000000000000142e+01,1.059831780951771218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360307935713299443e+00
4.080000000000000426e+01,1.083888436214777595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228154746689146037e+00
4.100000000000000000e+01,1.213299306045762638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417031177809427334e+00
4.120000000000000284e+01,1.105332255610952608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117490682595388307e+00
4.140000000000000568e+01,9.902789940691811843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661817965236019212e+00
4.160000000000000142e+01,1.058608933095985360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490741212496775603e+00
4.180000000000000426e+01,1.131196657859087740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022981407593047010e+00
4.200000000000000000e+01,1.081814866545583342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217697470275834526e+00
4.220000000000000284e+01,1.157821768289965414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326888112398728836e+00
4.240000000000000568e+01,8.584825602952321777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126052567597795928e+00
4.260000000000000142e+01,9.822151149022914085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378150869381762789e+00
4.280000000000000426e+01,7.731705495603271583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508464173220545490e+00
4.300000000000000000e+01,9.316868109632169270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434104759998518830e+00
4.320000000000000284e+01,8.647627120818960345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421078188017411037e+00
4.340000000000000568e+01,9.655873137098163195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449748056159421594e+00
4.360000000000000142e+01,1.053903454232696379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987900559635392028e+00
4.380000000000000426e+01,8.212474489346404116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524135985566326568e+00
4.400000000000000000e+01,1.054232617320004728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346159667548487704e+00
4.420000000000000284e+01,9.485835661500696681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551915042882615836e+00
4.440000000000000568e+01,9.722120631079499420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301039051434202065e+00
4.460000000000000142e+01,8.548197711966740719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041155262354747535e+00
4.480000000000000426e+01,8.702713599523439481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032517402291063036e+00
4.500000000000000000e+01,8.906074983687694013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148982777500750174e+00
4.520000000000000284e+01,8.484243520016861995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334913065380600727e+00
4.540000000000000568e+01,9.870155598406094022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374125217710613356e+00
4.560000000000000142e+01,8.898647411605368207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393270073069910353e-01
4.580000000000000426e+01,7.958228262087686522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945286745900734360e-01
4.600000000000000000e+01,7.929900263490203827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044373463971872695e+00
4.620000000000000284e+01,1.029190050324757522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500803391758157801e+00
4.640000000000000568e+01,7.981834687843269993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079251213516698726e+00
4.660000000000000142e+01,8.804063633397503086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041711159288901456e+00
4.680000000000000426e+01,8.709456075415002996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136701600529699263e+00
4.700000000000000000e+01,1.016464427495570755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847746387311584471e+00
4.720000000000000284e+01,9.136670868576859394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402246075892014332e+00
4.740000000000000568e+01,8.533182036398534454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506571068961497062e+00
4.760000000000000142e+01,9.270677938921211281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439299119367930757e+00
4.780000000000000426e+01,7.680494811189566562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928747700659300790e-02
4.800000000000000000e+01,8.174375286638441152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843209743551030400e+00
4.820000000000000284e+01,7.836858128771192478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384467199628954148e-01
4.840000000000000568e+01,9.861871760457883163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160567399205827854e-01
4.860000000000000142e+01,7.975114755418639678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045800442562750732e-01
4.880000000000000426e+01,9.951087596497807386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258142230757641755e+00
4.900000000000000000e+01,8.775318358562154142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400948084502131152e+00
4.920000000000000284e+01,8.234698806349614042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202586608457325568e+00
4.940000000000000568e+01,8.636148259563505292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187090310338589916e+00
4.960000000000000142e+01,8.639089082289728161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734733578814111610e+00
4.980000000000000426e+01,9.472632544927946929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912357645056051325e-01
5.000000000000000000e+01,8.601007485232005090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367674742311676184e+00
5.020000000000000284e+01,9.277609520547452915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907228668576141928e+00
5.040000000000000568e+01,1.030087603219509429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666889796040777583e+00
5.060000000000000142e+01,1.020357816277527974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779826127683222126e+00
5.080000000000000426e+01,1.052480949797387488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532605964636587714e+00
5.100000000000000000e+01,9.296376836001869481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942996459468403714e-01
5.120000000000000284e+01,8.778813002242824570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528447624623197498e+00
5.140000000000000568e+01,7.280840130184028647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889706091322420178e+00
5.160000000000000142e+01,9.172845304825471002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327579404300529120e+00
5.180000000000000426e+01,9.186539172803049880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786513115946313235e+00
5.200000000000000000e+01,8.142080887541311984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540686556310070898e+00
5.220000000000000284e+01,7.683484996672903522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808326061438283006e-01
5.240000000000000568e+01,9.232010799499315024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930714778887306693e+00
5.260000000000000142e+01,7.682160637995727459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302710438223757095e+00
5.280000000000000426e+01,1.031451578398302704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903349389504793265e+00
5.300000000000000000e+01,8.427935816788730827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502477834470226981e-01
5.320000000000000284e+01,9.821910604353798480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801676208345611485e+00
5.340000000000000568e+01,1.067789986491148646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981738167286378527e+00
5.360000000000000142e+01,9.086191780466529311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531433404993169489e+00
5.380000000000000426e+01,9.273112211441655317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499194381402361387e+00
5.400000000000000000e+01,1.131828212386151611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007350791504956433e+00
5.420000000000000284e+01,1.022712559763079732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752934588989488063e+00
5.440000000000000568e+01,1.000591449467828742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529082265558553644e+00
5.460000000000000142e+01,8.449626998870716221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646576442164766618e+00
5.480000000000000426e+01,9.562829785052704423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756702896135349690e+00
5.500000000000000000e+01,1.210048674221700704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734442625665668203e+00
5.520000000000000284e+01,8.517274164951443849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437595525701503618e+00
5.540000000000000568e+01,1.006565526241670172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488474761641402466e+00
5.560000000000000142e+01,9.961663208069129194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428618867661146652e+00
5.580000000000000426e+01,7.995253326053788356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131894383481167665e+00
5.600000000000000000e+01,8.684470186939574621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295325107538705112e+00
5.620000000000000284e+01,1.166036916288217817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463554204869879527e+00
5.640000000000000568e+01,9.514964528926377341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857239629423498073e+00
5.660000000000000142e+01,9.377547721859691432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814544167637485828e+00
5.680000000000000426e+01,9.344955180021998764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165622592211125408e+00
5.700000000000000000e+01,9.612856968537816238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159630972338154820e+00
5.720000000000000284e+01,9.472814062039393024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900296492552271843e+00
5.740000000000000568e+01,1.043268359847232984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192504770580773865e+00
5.760000000000000142e+01,8.715432267359966012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666201562787895440e+00
5.780000000000000426e+01,1.071870281408402903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026463769807424598e+00
5.800000000000000000e+01,1.033339123694235973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762108363147509849e+00
5.820000000000000284e+01,9.603176916725878476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072667467145727471e+00
5.840000000000000568e+01,9.888987595510129180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826095459451693159e+00
5.860000000000000142e+01,9.387527401503815705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264904039521699275e+00
5.880000000000000426e+01,9.077309962486830308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375734016200453880e-01
5.900000000000000000e+01,1.153319081770037169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445672747658569790e+00
5.920000000000000284e+01,1.133731626766456113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324191942899792807e+00
5.940000000000000568e+01,8.941339676147000981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384184113628073476e+00
5.960000000000000142e+01,1.038896430086446276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942117275557414757e+00
