t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.029010690475000489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430944542103261163e+00
3.860000000000000142e+01,1.179334177255866534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392244192032848993e+00
3.880000000000000426e+01,1.120472416038600594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649808426584590038e+00
3.900000000000000000e+01,1.050543082912179571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425338976048311501e+00
3.920000000000000284e+01,1.074389593825866518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606537593234932615e+00
3.940000000000000568e+01,9.716582680151487628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153754213040070198e+00
3.960000000000000142e+01,9.422617389352481165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103493105799476126e-01
3.980000000000000426e+01,1.148668626492554967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826397542596350121e-01
4.000000000000000000e+01,1.080248690660526867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886222645288663458e+00
4.020000000000000284e+01,8.859033082168844553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444363868695649700e+00
4.040000000000000568e+01,1.038747155123889376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531749701947346054e+00
4.060000000000000142e+01,1.093331718261268515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004764912581254777e+00
4.080000000000000426e+01,8.989408869510023825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686094614469134001e+00
4.100000000000000000e+01,8.608782464871377327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876712419741032534e+00
4.120000000000000284e+01,1.184467748355255701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570317903447534746e+00
4.140000000000000568e+01,1.140632768853585777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385541154351866311e+00
4.160000000000000142e+01,1.080240014213057709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142272315352139245e+00
4.180000000000000426e+01,1.036829667043918546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422164791995854216e+00
4.200000000000000000e+01,8.779852753258907683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671756507738635378e+00
4.220000000000000284e+01,9.313785677908631433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575679405988388737e-01
4.240000000000000568e+01,1.173510921521575323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444278415254771630e+00
4.260000000000000142e+01,1.036132578976740826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875231106923349600e+00
4.280000000000000426e+01,1.097172240771094653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046910843513792599e+00
4.300000000000000000e+01,8.076934898813767916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765992466577209541e+00
4.320000000000000284e+01,1.043306036720909713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573324993226752788e+00
4.340000000000000568e+01,1.080453668494864905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393490436836621882e+00
4.360000000000000142e+01,1.210066076249017630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263113902931475963e+00
4.380000000000000426e+01,1.054538991470642451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200108698232600801e+00
4.400000000000000000e+01,9.386044907331824172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161152729734411082e+00
4.420000000000000284e+01,1.123879253705843517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759731866646037091e+00
4.440000000000000568e+01,9.620758706179383113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104423658408704156e+00
4.460000000000000142e+01,7.892744196762528919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291148613216549279e+00
4.480000000000000426e+01,1.149447347787948104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447767313115257082e+00
4.500000000000000000e+01,9.900442455749611792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616490660488011599e+00
4.520000000000000284e+01,8.590008303322788086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031087022782610774e+00
4.540000000000000568e+01,8.640249834099397175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860954976887960299e-01
4.560000000000000142e+01,8.435484775768536947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359613854355576024e+00
4.580000000000000426e+01,1.003648502611079962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555433101670846696e+00
4.600000000000000000e+01,8.690090072766964990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225855624336150029e+00
4.620000000000000284e+01,9.362345622678358570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354282874101873091e+00
4.640000000000000568e+01,8.171458013588808189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345609257246426438e+00
4.660000000000000142e+01,1.018178194805599457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537255321184118451e+00
4.680000000000000426e+01,1.038760928769881131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384753878545900818e+00
4.700000000000000000e+01,9.130806409522396194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407425058135455487e+00
4.720000000000000284e+01,1.026213968852111247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053619220139792034e+00
4.740000000000000568e+01,9.913085042385119117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077953636046289354e+00
4.760000000000000142e+01,1.007103009256388404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539389155404203180e+00
4.780000000000000426e+01,1.070190704531732706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801162080263750909e+00
4.800000000000000000e+01,1.004486839341568238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470509597000777546e+00
4.820000000000000284e+01,1.002043918075690154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199064798509750673e+00
4.840000000000000568e+01,1.116106944459111183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361132092868203358e+00
4.860000000000000142e+01,9.597448429087839239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175526973352386761e+00
4.880000000000000426e+01,9.730155238476593249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375111620444910088e+00
4.900000000000000000e+01,8.486973458409861060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228744179591650720e+00
4.920000000000000284e+01,1.052585021098243701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256584251967980848e+00
4.940000000000000568e+01,1.030759029719402697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806513324038463431e+00
4.960000000000000142e+01,8.289240739386556367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574310807681410296e+00
4.980000000000000426e+01,9.075184493088614968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055837450805602984e+00
5.000000000000000000e+01,1.088586692419449165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822462402321928465e+00
5.020000000000000284e+01,1.116274536589130451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366705012572140276e+00
5.040000000000000568e+01,1.009008802711804931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434946226068735342e+00
5.060000000000000142e+01,1.016773443627996931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739601662251191172e+00
5.080000000000000426e+01,1.092314413636132020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941854580400738328e+00
5.100000000000000000e+01,9.432780332806278700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830510099336443375e+00
5.120000000000000284e+01,1.155029714366078597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555793808275836909e-01
5.140000000000000568e+01,9.902475469755100956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571989663153450678e+00
5.160000000000000142e+01,9.490002832883370765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600826210937839278e+00
5.180000000000000426e+01,1.034909397534312880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731417492981609740e+00
5.200000000000000000e+01,9.724420841414045391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264908591689028583e+00
5.220000000000000284e+01,1.222077838490876811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811932384001487151e+00
5.240000000000000568e+01,9.680716870067380686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118145139470648530e+00
5.260000000000000142e+01,1.051100120001030591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501166887327913813e+00
5.280000000000000426e+01,1.068185317518685284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463610166364627929e+00
5.300000000000000000e+01,9.849705255170013718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318296627559174539e+00
5.320000000000000284e+01,1.052800200407394859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600166512030920529e+00
5.340000000000000568e+01,9.708888614270766437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895334654300757649e+00
5.360000000000000142e+01,1.084354039233216938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520953307288161582e+00
5.380000000000000426e+01,1.012356011092030217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633821631487067272e+00
5.400000000000000000e+01,1.102693367331040841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473393098294025094e+00
5.420000000000000284e+01,9.233652434901598038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714464309509207141e+00
5.440000000000000568e+01,9.192445486668734400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719521465236780955e+00
5.460000000000000142e+01,1.005938346149840346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236306188192230593e+00
5.480000000000000426e+01,1.091071202659110062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782119989800007076e+00
5.500000000000000000e+01,9.587410050694407104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924075036311505116e+00
5.520000000000000284e+01,1.018475859438688902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302864407405465386e-01
5.540000000000000568e+01,1.009314914883248537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767756391378490832e+00
5.560000000000000142e+01,8.717924852462152208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289394696291832787e+00
5.580000000000000426e+01,1.092191202500044866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390434201819428672e+00
5.600000000000000000e+01,1.121534307916555617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664314149976327428e+00
5.620000000000000284e+01,1.042593613080596837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433918388123887055e+00
5.640000000000000568e+01,8.194243013921503893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141469453702297798e+00
5.660000000000000142e+01,1.034635659710707145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426703550580423752e+00
5.680000000000000426e+01,1.022524342530876762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980774305288058201e+00
5.700000000000000000e+01,1.146808665190088394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384200955420997303e+00
5.720000000000000284e+01,9.694130845577524358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964770918611716155e+00
5.740000000000000568e+01,1.101187091568404330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034676326535729274e+00
5.760000000000000142e+01,1.033240492163605806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407482633397495242e+00
5.780000000000000426e+01,8.537135682660639269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687600276209799688e+00
5.800000000000000000e+01,1.083522049841163293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062131047202585776e+00
5.820000000000000284e+01,1.015226125826607984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240767002610022374e+00
5.840000000000000568e+01,8.552045739518837619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700066776330959151e+00
5.860000000000000142e+01,1.055237537935346026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474065951038683764e+00
5.880000000000000426e+01,1.005161882207511237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464062387937495657e-01
5.900000000000000000e+01,8.889108676284639410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261033010245970587e+00
5.920000000000000284e+01,1.053640827567901450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360413367500148851e+00
5.940000000000000568e+01,1.012640107618214769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448594828113854760e-01
5.960000000000000142e+01,1.035968937485762131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103219923512186895e+00
