t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.038499355267418656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505362633268457984e+00
3.860000000000000142e+01,9.791200911255253381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409009552994580972e+00
3.880000000000000426e+01,1.058588454366369058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890799031681034137e+00
3.900000000000000000e+01,1.089364352457576901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096907454471114818e+00
3.920000000000000284e+01,1.125465484836983165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069920834655256670e+00
3.940000000000000568e+01,9.117923181430934720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067897508753931746e+00
3.960000000000000142e+01,1.046030182501256345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133863055996561009e+00
3.980000000000000426e+01,1.059606387011297057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394482120352171783e+00
4.000000000000000000e+01,9.922823525014549118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469018961892295749e+00
4.020000000000000284e+01,9.472338875041343975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304230807131144587e+00
4.040000000000000568e+01,1.076082662370816401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605525702207744487e+00
4.060000000000000142e+01,8.427085141743819729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687167140764913142e+00
4.080000000000000426e+01,8.842127052089310268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358750368259990182e+00
4.100000000000000000e+01,9.255336590323506307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637773970634302856e+00
4.120000000000000284e+01,1.057588188341241686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075172780471706169e+00
4.140000000000000568e+01,1.066542034828137808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138414139419907656e+00
4.160000000000000142e+01,1.184621015224474494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483609886544682510e+00
4.180000000000000426e+01,8.528172021728687158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927148562959128952e-01
4.200000000000000000e+01,1.113817079490583950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842319349181320121e+00
4.220000000000000284e+01,1.060770306243780770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249200780231205954e+00
4.240000000000000568e+01,9.190107639878981605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320615715168074189e+00
4.260000000000000142e+01,1.132859478131550190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538709358783798109e+00
4.280000000000000426e+01,1.108831904728333706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891049945964402568e+00
4.300000000000000000e+01,9.480845867481856315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283708036971605182e+00
4.320000000000000284e+01,9.720984868194942896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265066365814088378e+00
4.340000000000000568e+01,9.019069646720543343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428496396272812774e+00
4.360000000000000142e+01,8.731615705273966244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749564602316965534e+00
4.380000000000000426e+01,1.019749669349703902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179210973702756959e+00
4.400000000000000000e+01,9.116850222244534674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339049393435482571e+00
4.420000000000000284e+01,1.022557873200423906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234186411063388000e+00
4.440000000000000568e+01,1.123437125407605652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793925133143991602e+00
4.460000000000000142e+01,9.275631625329912033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874144231183009879e+00
4.480000000000000426e+01,9.334901471264747119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572958729091947561e+00
4.500000000000000000e+01,9.529065994718107779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410810815575661792e+00
4.520000000000000284e+01,9.167245988569627801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261705211981219321e+00
4.540000000000000568e+01,1.134290412285871241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161481728148764603e-01
4.560000000000000142e+01,1.051656630844304940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498902823373175153e+00
4.580000000000000426e+01,9.721974549377476738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089992546349249025e+00
4.600000000000000000e+01,9.712945864398748741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949824035568713754e+00
4.620000000000000284e+01,9.428106331305731169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271147035715266327e+00
4.640000000000000568e+01,1.136233536034603198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248801427515724427e+00
4.660000000000000142e+01,1.021054876319119176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456858460435650926e+00
4.680000000000000426e+01,9.059956225849633560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594894131956022143e+00
4.700000000000000000e+01,1.023918922521313890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059582809428286865e+00
4.720000000000000284e+01,9.419834118583806370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829558242421306602e+00
4.740000000000000568e+01,1.169396531882970880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971980120992437691e+00
4.760000000000000142e+01,1.052898571720456644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956716094723049082e+00
4.780000000000000426e+01,9.899156436787948099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243241773890717106e+00
4.800000000000000000e+01,1.139672584061865335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981455547966756825e+00
4.820000000000000284e+01,1.050619164698353813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851528307852726485e+00
4.840000000000000568e+01,9.487112198640708094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039869065741786613e+00
4.860000000000000142e+01,1.034900272677174549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085869484675816565e+00
4.880000000000000426e+01,1.091186086615448581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954938160828179505e+00
4.900000000000000000e+01,1.068500482869508161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321098130592844200e+00
4.920000000000000284e+01,1.050469215612576335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540290812561316613e+00
4.940000000000000568e+01,1.003452467713645380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505719979361174410e+00
4.960000000000000142e+01,9.474624841689808230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450303465772781131e+00
4.980000000000000426e+01,1.267523281437507698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567557697542717676e+00
5.000000000000000000e+01,9.132140417754843753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902922278045167559e+00
5.020000000000000284e+01,9.104292442744396086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970018317806344399e+00
5.040000000000000568e+01,8.806611100424026617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611264937862937785e+00
5.060000000000000142e+01,1.160026387159052152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950082129350938942e+00
5.080000000000000426e+01,9.467265678618101976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088103772684227977e+00
5.100000000000000000e+01,9.897735229801317702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608320198447717786e+00
5.120000000000000284e+01,1.104074159933166044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589140899328704393e+00
5.140000000000000568e+01,1.048114123867201597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891926859399875482e+00
5.160000000000000142e+01,9.213877737719888827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926545418718351499e+00
5.180000000000000426e+01,9.831250515179913441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909682008151367683e+00
5.200000000000000000e+01,1.016571222235367333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405746621323526568e+00
5.220000000000000284e+01,8.941484157897718887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040707368862520354e+00
5.240000000000000568e+01,8.992762106189787774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471273391830447252e+00
5.260000000000000142e+01,1.149548232583407881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882089676152217450e+00
5.280000000000000426e+01,1.181721547939126316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580403546370678924e-01
5.300000000000000000e+01,9.689819617816121111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339979266519229384e+00
5.320000000000000284e+01,9.554286021608865420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502423533703858283e+00
5.340000000000000568e+01,1.056749442935279726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953912171632271821e+00
5.360000000000000142e+01,1.101417825366829195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201892931008416099e+00
5.380000000000000426e+01,1.004696439244571859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417817251024322545e+00
5.400000000000000000e+01,9.628176990366257293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025339892042502754e+00
5.420000000000000284e+01,1.125800518850267995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454935145731596435e-01
5.440000000000000568e+01,1.027531324572489524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050817730668768490e+00
5.460000000000000142e+01,1.014048615512372242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170264604544637876e+00
5.480000000000000426e+01,9.935514966429553896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642007104524296324e+00
5.500000000000000000e+01,1.126298368955100271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808508554675974267e+00
5.520000000000000284e+01,8.691136280962403760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920536341671887470e-01
5.540000000000000568e+01,9.762021728951076893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068548994755854409e+00
5.560000000000000142e+01,1.016675417996750763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298860018063441757e+00
5.580000000000000426e+01,1.036288339016446569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503909632627639326e+00
5.600000000000000000e+01,8.892263840050600443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877725654560311597e+00
5.620000000000000284e+01,9.283483069095602724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002943081129400227e+00
5.640000000000000568e+01,8.818259220815360955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342460044118741536e-01
5.660000000000000142e+01,9.645154885130980960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693237252609561594e+00
5.680000000000000426e+01,1.042304349979271905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401797678743911035e+00
5.700000000000000000e+01,8.822053534337500613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588187481424576220e+00
5.720000000000000284e+01,8.980303222289464093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025208813903955019e+00
5.740000000000000568e+01,8.823702770737495982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028519523173303085e+00
5.760000000000000142e+01,8.820624473185265657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054042695944076513e-01
5.780000000000000426e+01,8.088515526478055051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574733867137236842e+00
5.800000000000000000e+01,7.381269654190349971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332033595742393217e+00
5.820000000000000284e+01,7.762955952283432381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281446288301260950e+00
5.840000000000000568e+01,8.651631598641288390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025861985240232421e+00
5.860000000000000142e+01,9.297644152165337461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630429335488987164e+00
5.880000000000000426e+01,8.303401076508115652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366486039668172836e+00
5.900000000000000000e+01,8.268252080364786316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.348029472796534733e+00
5.920000000000000284e+01,9.738706053218885161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114790707026379835e+00
5.940000000000000568e+01,9.491284994131892194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261848616874456042e+00
5.960000000000000142e+01,1.064212807416691664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223608937024017962e+00
