t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.259355413655712796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405368196772683653e+00
3.860000000000000142e+01,1.037845158680896995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628272872235292823e+00
3.880000000000000426e+01,1.068708712306504216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524987186399940242e+00
3.900000000000000000e+01,9.078966364894216490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650036627429384950e+00
3.920000000000000284e+01,9.395977275079200330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293241303707434398e+00
3.940000000000000568e+01,7.634093237038866997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739288690704587026e-01
3.960000000000000142e+01,1.019257414195790634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361447754077696359e+00
3.980000000000000426e+01,1.035280305226273123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003985105345047479e+00
4.000000000000000000e+01,1.039470648706618316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835903459755542144e+00
4.020000000000000284e+01,1.167916927181820830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253270134717586970e+00
4.040000000000000568e+01,1.230040618102695715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137041560370494864e+00
4.060000000000000142e+01,1.066768530184216024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267819456839692549e+00
4.080000000000000426e+01,1.250665858145843634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666845365214259189e+00
4.100000000000000000e+01,1.211915049816055356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132426405706112860e+00
4.120000000000000284e+01,1.209636759038902554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113986538490500777e+00
4.140000000000000568e+01,1.134121671695656586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598119163647361063e+00
4.160000000000000142e+01,1.087075048427086799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025104303416076945e+00
4.180000000000000426e+01,9.501358459766221509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874273739442589459e+00
4.200000000000000000e+01,1.040766267745818929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287359108317849277e+00
4.220000000000000284e+01,1.175242182793996282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229937914126040255e+00
4.240000000000000568e+01,9.257478674071248914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236459436778778453e+00
4.260000000000000142e+01,8.709986222380221577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593847308647722727e+00
4.280000000000000426e+01,1.009377356541047099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074239552528736041e+00
4.300000000000000000e+01,9.263457083344097676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268584845880244671e+00
4.320000000000000284e+01,7.550262377876003628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208234908225374937e+00
4.340000000000000568e+01,8.140447544255597911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287846442608152842e+00
4.360000000000000142e+01,8.649754643952819455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072032876396290746e+00
4.380000000000000426e+01,9.932157768961161759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441756656258102787e+00
4.400000000000000000e+01,8.212462813215191115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794429125334604080e+00
4.420000000000000284e+01,1.062120382546376307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947618817026492977e+00
4.440000000000000568e+01,9.466849746347281158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334031074333683620e+00
4.460000000000000142e+01,8.425365058128049256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078905318011621262e-01
4.480000000000000426e+01,8.694471757419384161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580113643209578811e+00
4.500000000000000000e+01,9.736661340634207296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151415032677794770e+00
4.520000000000000284e+01,9.690812713827131608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197979681129748286e+00
4.540000000000000568e+01,8.692534319943681087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619620369328540477e+00
4.560000000000000142e+01,7.522239907990301289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738753408421096935e+00
4.580000000000000426e+01,1.028536512689156801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071649153010811872e+00
4.600000000000000000e+01,8.748186268283790756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097379229713936866e+00
4.620000000000000284e+01,9.888927652500731913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181878301071034976e+00
4.640000000000000568e+01,9.726200745632593847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317810143229269926e+00
4.660000000000000142e+01,9.341888954029693437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385228202306862499e+00
4.680000000000000426e+01,8.486328331297383620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666822891810394225e+00
4.700000000000000000e+01,9.127142027996846263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480673293516469258e+00
4.720000000000000284e+01,1.036949678349495141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502331253351245621e+00
4.740000000000000568e+01,9.278385714322122668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071085525640365077e+00
4.760000000000000142e+01,1.010223493337047751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973022412828331795e+00
4.780000000000000426e+01,1.006443564818315650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479463869644476404e+00
4.800000000000000000e+01,9.934311492584565473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466272198973404883e+00
4.820000000000000284e+01,9.921726631489510284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709342827817199151e+00
4.840000000000000568e+01,9.959662544229542780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579015016245743475e+00
4.860000000000000142e+01,8.969315374308874933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714274080708031889e+00
4.880000000000000426e+01,6.536993442338874249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597193725781266949e+00
4.900000000000000000e+01,9.355960098906724864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852307549537782094e+00
4.920000000000000284e+01,7.975804525659433430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164517951366029536e+00
4.940000000000000568e+01,8.845622023239092524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159696393857934993e+00
4.960000000000000142e+01,7.480720715332827009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596989382624092180e+00
4.980000000000000426e+01,9.923747331401904237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415439381742108260e+00
5.000000000000000000e+01,8.128031810388052225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709314497751272199e+00
5.020000000000000284e+01,8.351212237289937779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187969477850852940e-01
5.040000000000000568e+01,9.608970399482930080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959021825538869166e-01
5.060000000000000142e+01,7.650514354249215998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987619715145726218e+00
5.080000000000000426e+01,1.076772766569741524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640759793369332087e+00
5.100000000000000000e+01,1.187257600564959104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371077369306259897e+00
5.120000000000000284e+01,8.763147722775430637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679086496450004518e+00
5.140000000000000568e+01,6.339242828371971505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248942096370477373e+00
5.160000000000000142e+01,8.053042682820676923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599279041003434543e+00
5.180000000000000426e+01,9.738124010327722235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048796212132685923e+00
5.200000000000000000e+01,8.705654708525919494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388278768008904152e+00
5.220000000000000284e+01,9.153295580403277842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774908297224993881e+00
5.240000000000000568e+01,8.680121526527772025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273750509309326873e+00
5.260000000000000142e+01,9.263321969183391236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526004670526587503e+00
5.280000000000000426e+01,9.516039571019806464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328725060145035997e-01
5.300000000000000000e+01,7.966298260262500985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473890301627152510e+00
5.320000000000000284e+01,7.888554269012442166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359034826228644910e+00
5.340000000000000568e+01,9.579438637580117710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096966983183655486e+00
5.360000000000000142e+01,8.942051546280156415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608207580863268760e+00
5.380000000000000426e+01,7.778942252176772598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620935961604970998e+00
5.400000000000000000e+01,9.046966868562578146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137708535368336271e+00
5.420000000000000284e+01,8.679731163339520217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554864601784032629e+00
5.440000000000000568e+01,1.073664637555758583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502047504376143650e+00
5.460000000000000142e+01,9.425273443603736645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963091251068433962e-01
5.480000000000000426e+01,9.583352784396914625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706405601354685331e+00
5.500000000000000000e+01,9.549548267736259755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624371895384896902e-01
5.520000000000000284e+01,9.965124550870529951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026762962118022315e+00
5.540000000000000568e+01,1.047763641447146954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187947067903493803e-01
5.560000000000000142e+01,1.112085802296648218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435924495868434292e+00
5.580000000000000426e+01,1.092008742797090814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946603867534360433e+00
5.600000000000000000e+01,8.790964417690169119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054137109631342994e+00
5.620000000000000284e+01,1.067149632087026623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337653598895155227e+00
5.640000000000000568e+01,1.128503632291695036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012874163296597629e+00
5.660000000000000142e+01,1.131810975899145255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247940242159344848e+00
5.680000000000000426e+01,9.035666776539029721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668680555781136832e+00
5.700000000000000000e+01,1.124330313035022844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711929812290428288e+00
5.720000000000000284e+01,1.129070695888190867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692271191391682805e-02
5.740000000000000568e+01,8.436929781408513129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618742375468997352e-01
5.760000000000000142e+01,1.130435209081858350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710092004526025278e+00
5.780000000000000426e+01,1.075679547804972547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529392426976077246e+00
5.800000000000000000e+01,9.240673656222310184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370248006775797833e+00
5.820000000000000284e+01,9.282503127054239078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788609872783037957e+00
5.840000000000000568e+01,8.337093019081318612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679273305691559415e+00
5.860000000000000142e+01,1.029353691838159168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938718261388544306e+00
5.880000000000000426e+01,9.704719603031688457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319102791674325204e-01
5.900000000000000000e+01,9.890825231121881389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315826636557265061e+00
5.920000000000000284e+01,9.772654627670788186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792036847139389266e+00
5.940000000000000568e+01,1.037864425786735545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705025023875450074e+00
5.960000000000000142e+01,9.785612408030922582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978884000059860426e+00
