t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.900686359342305565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533619573127875668e+00
3.860000000000000142e+01,9.947376368347500275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939707589983346026e+00
3.880000000000000426e+01,8.033766926718913792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409067258954054935e+00
3.900000000000000000e+01,1.029637131417100004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652933145934316173e+00
3.920000000000000284e+01,9.925335962287196168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804747553143322136e-01
3.940000000000000568e+01,9.136710361339879238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214191549127555447e+00
3.960000000000000142e+01,1.017143462623995465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712878459449758139e+00
3.980000000000000426e+01,1.039750248216071205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368811349101822117e+00
4.000000000000000000e+01,1.022771902728145665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613229445103026904e-01
4.020000000000000284e+01,1.090757307376496232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825416549186066106e+00
4.040000000000000568e+01,7.641861610094793367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973573941058614167e+00
4.060000000000000142e+01,7.538253709838020900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425693348178560527e+00
4.080000000000000426e+01,9.347701562082719740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750466901473728853e+00
4.100000000000000000e+01,7.385513839202701991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662079042130439888e+00
4.120000000000000284e+01,7.375708896529228342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978079861419709928e+00
4.140000000000000568e+01,6.968303027296961494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610693812597009611e+00
4.160000000000000142e+01,9.235668674805462830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997793363491382479e-01
4.180000000000000426e+01,8.830426227385540505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614615049148628856e+00
4.200000000000000000e+01,7.995207580560222960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815081949211268864e+00
4.220000000000000284e+01,9.260802269371386508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541983124490453605e+00
4.240000000000000568e+01,9.538505638641361362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875728496347438323e+00
4.260000000000000142e+01,1.071543878204208156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339150746520598290e+00
4.280000000000000426e+01,1.065896775324685741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042084288705771300e+00
4.300000000000000000e+01,1.127278600857350987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320839429448220415e+00
4.320000000000000284e+01,1.103409701769042295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999296084510852722e-01
4.340000000000000568e+01,1.010059788398925518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620128266330148392e+00
4.360000000000000142e+01,1.038080259045179865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535224307757687257e+00
4.380000000000000426e+01,8.765168035933321722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742164823784474237e+00
4.400000000000000000e+01,1.108933650416943584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235342853203668767e+00
4.420000000000000284e+01,1.055177167645359848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340062632923883612e+00
4.440000000000000568e+01,1.085185437784726759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958718739985132018e+00
4.460000000000000142e+01,1.158452444407844784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484415173320599024e+00
4.480000000000000426e+01,1.015379267745139646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272938248779107440e+00
4.500000000000000000e+01,8.768398766246112697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530998972738885300e+00
4.520000000000000284e+01,1.148099771215691289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864236011484443623e-01
4.540000000000000568e+01,8.888074195435882174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303188408470022708e+00
4.560000000000000142e+01,8.613848151755202354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751623757386770563e+00
4.580000000000000426e+01,9.229794167053928522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130341045992420135e+00
4.600000000000000000e+01,8.995488715518189515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840131568001481810e+00
4.620000000000000284e+01,1.081271004485006459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726856083409771259e+00
4.640000000000000568e+01,8.834272554670596911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105375026293561547e+00
4.660000000000000142e+01,1.010346021705369690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684091185079910957e+00
4.680000000000000426e+01,9.410610626975919324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333187009371510356e-01
4.700000000000000000e+01,1.106232138999515557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155942055410208447e+00
4.720000000000000284e+01,9.651211655820551849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280675880086894480e+00
4.740000000000000568e+01,9.235014431227943632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899365984070668034e+00
4.760000000000000142e+01,9.058939129387256761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900242537713900504e-01
4.780000000000000426e+01,1.053192984163404899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280207904726120560e+00
4.800000000000000000e+01,9.760420720878172363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438193918820225292e+00
4.820000000000000284e+01,1.035394346431883328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597085619951208457e+00
4.840000000000000568e+01,1.123504788939242438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791067070190031529e+00
4.860000000000000142e+01,1.005860780861535408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896465854379030702e-01
4.880000000000000426e+01,1.244311197735616936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755170748353950927e+00
4.900000000000000000e+01,1.105566038313040567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951036713206899975e+00
4.920000000000000284e+01,1.093680640090429534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450105126282478452e+00
4.940000000000000568e+01,1.076183319519256276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980953412296535987e+00
4.960000000000000142e+01,9.471224762132623987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969968116632420774e+00
4.980000000000000426e+01,1.027050518497116149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647347885305265436e-01
5.000000000000000000e+01,1.116674707481239093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290113400535693344e+00
5.020000000000000284e+01,9.856812980909326338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804934829036353605e+00
5.040000000000000568e+01,1.015004457213437350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860214594476982342e+00
5.060000000000000142e+01,1.028092059468286301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050345997600913961e+00
5.080000000000000426e+01,9.235002646371843760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413673167720208568e-01
5.100000000000000000e+01,1.014379769804154563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058879932667871060e-01
5.120000000000000284e+01,8.948371063616522569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624067934623369069e+00
5.140000000000000568e+01,8.804424189151609514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061131491122583981e+00
5.160000000000000142e+01,8.566482072075873866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993201702620650551e+00
5.180000000000000426e+01,1.063612955281374006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577522600580934409e-02
5.200000000000000000e+01,8.478918085678852634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053316803866202633e+00
5.220000000000000284e+01,1.022025434007657552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931562465664837802e+00
5.240000000000000568e+01,1.000240886741209367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031780171177985039e+00
5.260000000000000142e+01,9.730700775433751559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225231612250773594e+00
5.280000000000000426e+01,9.675711376278693931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815910382736865003e+00
5.300000000000000000e+01,9.229097780901736048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844127968163785880e-01
5.320000000000000284e+01,1.014689560205833896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541050926590505910e+00
5.340000000000000568e+01,1.076037501895963810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174991397113954505e+00
5.360000000000000142e+01,1.146249637373317087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513283667862623361e+00
5.380000000000000426e+01,1.136164060084700944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485219049052000528e+00
5.400000000000000000e+01,1.090311421177543316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421821994106370113e-01
5.420000000000000284e+01,9.860447877304544528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997799114094753747e+00
5.440000000000000568e+01,1.005269608751456767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835874284011687507e+00
5.460000000000000142e+01,8.551025407626164920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488274801541017212e+00
5.480000000000000426e+01,9.610043102408862836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022612180664109971e+00
5.500000000000000000e+01,8.091226947629484023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479031707962871423e-01
5.520000000000000284e+01,1.034646246936008929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605382696148932808e+00
5.540000000000000568e+01,1.035679407478137692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907074983060340401e+00
5.560000000000000142e+01,1.058608377931553157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968699762304835232e+00
5.580000000000000426e+01,8.329148345276955467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851646542012552743e+00
5.600000000000000000e+01,1.050554233344668020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591280610860540179e+00
5.620000000000000284e+01,1.104057238638761040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959784547440612812e+00
5.640000000000000568e+01,9.584973095755963124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551383951276598339e+00
5.660000000000000142e+01,9.501110331104789530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633862979191061271e+00
5.680000000000000426e+01,9.462328094145026069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050141353120213950e+00
5.700000000000000000e+01,9.116785072205088047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831519622416347914e+00
5.720000000000000284e+01,9.454856430643092668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974380713667741816e+00
5.740000000000000568e+01,9.653589300537834816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028797644443660175e+00
5.760000000000000142e+01,9.239928265541492713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840642568321193551e+00
5.780000000000000426e+01,1.085593546804570764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973063182177995145e+00
5.800000000000000000e+01,8.465351567671395294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954427766970859182e+00
5.820000000000000284e+01,8.148703547402234015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053806146330074966e-01
5.840000000000000568e+01,7.952702233381415686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604665426601354028e+00
5.860000000000000142e+01,8.807833304423482446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072006525248031750e+00
5.880000000000000426e+01,7.311756350953432237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473760356296004659e+00
5.900000000000000000e+01,6.917089498545307968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393452015923653420e+00
5.920000000000000284e+01,9.766000708858210144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138651683504015466e+00
5.940000000000000568e+01,1.032033605314632618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222955762195425677e+00
5.960000000000000142e+01,1.125827908626130025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277184558867290320e-01
