t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.097742368744641261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021374904813303175e+00
3.860000000000000142e+01,8.561237681566253865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784194653265124941e+00
3.880000000000000426e+01,8.097820769287004117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588811690312089908e+00
3.900000000000000000e+01,1.074265411150017391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687798409367896824e+00
3.920000000000000284e+01,9.695028880561009643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977594107847346905e+00
3.940000000000000568e+01,9.617859939122512802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065968372280306831e+00
3.960000000000000142e+01,9.919826459964619092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883821118224782154e+00
3.980000000000000426e+01,1.022204945154478128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240377583792003691e-01
4.000000000000000000e+01,1.069322332781997620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577306337347646803e+00
4.020000000000000284e+01,9.592869104574232031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644231753664138651e+00
4.040000000000000568e+01,9.601141742180598904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583909893415585302e+00
4.060000000000000142e+01,9.615743367274360853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752405329802501299e+00
4.080000000000000426e+01,1.093102866156468567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936460430981103542e+00
4.100000000000000000e+01,9.160311881903187015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092798580885453674e-01
4.120000000000000284e+01,9.576955686265792300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386652740197762412e+00
4.140000000000000568e+01,9.069051760739769152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008847759880520556e+00
4.160000000000000142e+01,9.814834543678814249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424386404958834618e-01
4.180000000000000426e+01,9.462011366435014725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294790884213490756e-01
4.200000000000000000e+01,1.088578433262471945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147151810029246377e+00
4.220000000000000284e+01,1.017977615355051269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174345759727035698e+00
4.240000000000000568e+01,8.654041169215023199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009895712686326164e-01
4.260000000000000142e+01,1.057663705741076487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446729770276848015e+00
4.280000000000000426e+01,1.127049205513877661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868823307695986813e+00
4.300000000000000000e+01,9.008566699273901079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937912679729365095e-01
4.320000000000000284e+01,1.008115584877675497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382832027070396208e+00
4.340000000000000568e+01,1.049386613477818031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420732392341243155e+00
4.360000000000000142e+01,9.963182638791855394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143901744758419881e+00
4.380000000000000426e+01,1.011945542469907089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845204838777368295e+00
4.400000000000000000e+01,9.203357458572049010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235405150220350023e+00
4.420000000000000284e+01,8.562719436481719404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805346002849629983e+00
4.440000000000000568e+01,1.084601487617428806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777566044228046316e+00
4.460000000000000142e+01,9.750953391822774208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501713146094706630e+00
4.480000000000000426e+01,1.050801868228121938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577909674033000975e+00
4.500000000000000000e+01,1.053851519426348249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740796189289493867e+00
4.520000000000000284e+01,9.799369750565657400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303160872918105895e+00
4.540000000000000568e+01,1.003423219553121637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730960150643703344e+00
4.560000000000000142e+01,1.119764972230893996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412471671682716590e+00
4.580000000000000426e+01,1.061598359366908273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660733301956120123e+00
4.600000000000000000e+01,1.029439090676495860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997413347735376377e+00
4.620000000000000284e+01,1.045641847947170300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611272584085400972e+00
4.640000000000000568e+01,1.149496057473472499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140153636925305136e+00
4.660000000000000142e+01,1.089851261377336789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449670969380452590e+00
4.680000000000000426e+01,1.097720251495942323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492243829916549913e+00
4.700000000000000000e+01,1.000534174997832926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587963650128065396e+00
4.720000000000000284e+01,1.045481716480402890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252517661008786476e+00
4.740000000000000568e+01,1.163412212314969940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383514596814839237e+00
4.760000000000000142e+01,1.209054510694947959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936789096527158804e+00
4.780000000000000426e+01,1.212827542951921522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204973216286297166e+00
4.800000000000000000e+01,1.054573790428512847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706833109549734218e+00
4.820000000000000284e+01,1.012849121877733349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197686415653166137e+00
4.840000000000000568e+01,1.091781705034275962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422655290056198396e+00
4.860000000000000142e+01,1.089299333317373719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017753754629820762e+00
4.880000000000000426e+01,1.233457065034893718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336328194052320839e+00
4.900000000000000000e+01,1.087276440681872458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621753277414423877e+00
4.920000000000000284e+01,1.119888074924503929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648764374897954355e+00
4.940000000000000568e+01,9.656205102478100377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376644062478931119e+00
4.960000000000000142e+01,1.214541353936096746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179034360799194658e+00
4.980000000000000426e+01,1.199209342804425260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271183068449182940e+00
5.000000000000000000e+01,1.075920543113569439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608017372206443696e+00
5.020000000000000284e+01,1.155546388786965917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923636864927377843e+00
5.040000000000000568e+01,1.065998132634045303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908557356587541776e+00
5.060000000000000142e+01,1.217707195673501275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977016319397357336e+00
5.080000000000000426e+01,1.087906663055735690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107955760941200296e+00
5.100000000000000000e+01,1.371732559309894572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685800567443390463e+00
5.120000000000000284e+01,9.274182647025541737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095520952432229578e+00
5.140000000000000568e+01,1.100574013656703709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413175452306894897e+00
5.160000000000000142e+01,1.118195516801280265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958782871236747880e+00
5.180000000000000426e+01,1.174045580551356993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496898133995955504e+00
5.200000000000000000e+01,1.084081185424990101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282634383975171488e+00
5.220000000000000284e+01,1.215591238414570840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223646919497524799e+00
5.240000000000000568e+01,9.357099941918896047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526010624714451147e+00
5.260000000000000142e+01,1.065554481027193745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026150078181633063e+00
5.280000000000000426e+01,1.107821405105258172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853659342380410635e+00
5.300000000000000000e+01,1.066832522822157348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338706165071078757e+00
5.320000000000000284e+01,9.372111004305715420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854199508018684384e+00
5.340000000000000568e+01,1.130725917172843875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763527092122636475e+00
5.360000000000000142e+01,1.095470534097742199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657962354206906852e+00
5.380000000000000426e+01,1.193652685494777987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080253499178716936e+00
5.400000000000000000e+01,9.911901961869375999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862910445560382655e+00
5.420000000000000284e+01,1.045110722875558285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373657235807696608e+00
5.440000000000000568e+01,1.088544580469963385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428849951719257660e+00
5.460000000000000142e+01,1.109088887243552257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096661687606335533e+00
5.480000000000000426e+01,1.056615277628539351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008815124506080352e+00
5.500000000000000000e+01,1.078065708645931320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809153943805524634e+00
5.520000000000000284e+01,1.142764422034363569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039904812015194580e-01
5.540000000000000568e+01,1.177612899063501306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011889229113933197e-01
5.560000000000000142e+01,1.242632085511788720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487165865600243109e+00
5.580000000000000426e+01,1.032513620682784516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315627275013387276e+00
5.600000000000000000e+01,1.053752534749622383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322807040366091869e+00
5.620000000000000284e+01,1.046168273698976137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072580750036671304e+00
5.640000000000000568e+01,1.050306942584201542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001634486990916173e+00
5.660000000000000142e+01,1.112246175055978004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520994019019276777e+00
5.680000000000000426e+01,1.142203665538428892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635574032557956414e+00
5.700000000000000000e+01,1.149354704049440512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990367385907006792e+00
5.720000000000000284e+01,1.173128742669936608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541169329309877156e+00
5.740000000000000568e+01,1.104624120858652692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567058278408040906e+00
5.760000000000000142e+01,1.021608037376471767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943777075192006265e-01
5.780000000000000426e+01,1.086996820384448670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070731707979955871e+00
5.800000000000000000e+01,1.132623786771842056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892441978101745192e+00
5.820000000000000284e+01,1.002329937409150773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922781736078050585e+00
5.840000000000000568e+01,1.091245425898938803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495662639815770412e+00
5.860000000000000142e+01,1.101642568149131529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925796505749440612e+00
5.880000000000000426e+01,1.219112120749909822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336396195015218780e+00
5.900000000000000000e+01,1.196759054765439423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229329315831044767e+00
5.920000000000000284e+01,1.175961241213202113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959257024192382346e+00
5.940000000000000568e+01,9.201459956090034531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575635328486356457e+00
5.960000000000000142e+01,1.002240889016149605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671284919135946012e+00
