t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.995875913814208369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849957437934044435e+00
3.860000000000000142e+01,9.010856497755195260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844557603258113687e+00
3.880000000000000426e+01,1.000470534860041116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501624506455062402e+00
3.900000000000000000e+01,1.157367607933562859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970726320452218516e+00
3.920000000000000284e+01,1.058897139721215908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588231274108203195e-01
3.940000000000000568e+01,1.172754018858541025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496501756474349243e+00
3.960000000000000142e+01,1.143864636958628944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998243739713877254e+00
3.980000000000000426e+01,1.073443358857339103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509122362327559586e+00
4.000000000000000000e+01,1.028307022819118455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171559427621874150e+00
4.020000000000000284e+01,1.136655368723349380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089745221702969502e+00
4.040000000000000568e+01,1.087878064626710772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103401048212150570e+00
4.060000000000000142e+01,1.059445482634169489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196820795662279835e+00
4.080000000000000426e+01,1.069940259476113820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463737852986415788e+00
4.100000000000000000e+01,1.054350744204695767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067003847288461316e-02
4.120000000000000284e+01,1.052120436110447921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937297695780383577e+00
4.140000000000000568e+01,9.779280058838691891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051372001433955816e+00
4.160000000000000142e+01,1.124240243289227337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691029838264753948e+00
4.180000000000000426e+01,1.171464382294962414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592262631086168057e+00
4.200000000000000000e+01,1.276156573728693067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771792765568228845e-01
4.220000000000000284e+01,8.729272501670123363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289572276131085715e-01
4.240000000000000568e+01,1.158930304274401024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706626175550404412e-01
4.260000000000000142e+01,1.138634518375101212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162591536131598602e+00
4.280000000000000426e+01,9.953986719292959862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659494330592476530e+00
4.300000000000000000e+01,1.019582655442663910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610696672077700953e+00
4.320000000000000284e+01,9.028753410908098020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952641311454804907e+00
4.340000000000000568e+01,1.159991804665170267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828989302117147275e-01
4.360000000000000142e+01,1.111396942545776145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041706828370251969e-01
4.380000000000000426e+01,1.019108657815163355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728355009345555970e+00
4.400000000000000000e+01,1.174600521033543510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482140914552433131e+00
4.420000000000000284e+01,1.293397976532104421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919455181587661485e+00
4.440000000000000568e+01,1.229904447564091008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014341162975771482e+00
4.460000000000000142e+01,1.071831734598624797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000548931025587507e+00
4.480000000000000426e+01,1.069569495994402875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126411276372266457e+00
4.500000000000000000e+01,1.093336506832751409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021872068144356049e+00
4.520000000000000284e+01,1.072620277102311448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535880656531487531e+00
4.540000000000000568e+01,9.707390407849177949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722848409237860423e+00
4.560000000000000142e+01,1.179965789645512908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956986553098477799e+00
4.580000000000000426e+01,1.211155899085696763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957783725514584461e+00
4.600000000000000000e+01,1.051129787082935918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191445955709689919e+00
4.620000000000000284e+01,1.148806561789052827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802605711137013955e+00
4.640000000000000568e+01,1.202732171400487937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579777545952488538e+00
4.660000000000000142e+01,1.204919221449477051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802757888928201879e+00
4.680000000000000426e+01,1.105415867895398696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129357853842527959e+00
4.700000000000000000e+01,1.099515497148102483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901972746141211701e-01
4.720000000000000284e+01,1.171819159300028446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850152254228049742e+00
4.740000000000000568e+01,1.074494971758179318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981956314134188268e+00
4.760000000000000142e+01,8.278575494703244164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669758598553077178e+00
4.780000000000000426e+01,8.103500219140429284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295139726747385645e+00
4.800000000000000000e+01,9.252960640034236794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701284302915409441e+00
4.820000000000000284e+01,1.007901010095522132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099208631196024299e+00
4.840000000000000568e+01,9.661311638459209039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596582730356750801e+00
4.860000000000000142e+01,9.689500775830038881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564528783604650641e+00
4.880000000000000426e+01,9.336975490057418670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716003601416081992e+00
4.900000000000000000e+01,8.582438951496664803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652685486610497634e+00
4.920000000000000284e+01,9.308934758827687173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373852756114830598e+00
4.940000000000000568e+01,9.697192046270389776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236305476242524293e+00
4.960000000000000142e+01,9.394781646023467880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333801226454133015e+00
4.980000000000000426e+01,8.697524563394072317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309307067188868245e+00
5.000000000000000000e+01,9.729319502540902942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935646846597762760e+00
5.020000000000000284e+01,8.976743254192938171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219015939720947017e+00
5.040000000000000568e+01,8.918207815205173583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502721691413912097e+00
5.060000000000000142e+01,8.798946050658406071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074438605429735460e+00
5.080000000000000426e+01,9.672570131806200733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898174349796981630e+00
5.100000000000000000e+01,7.582797961074346782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366963345111344097e+00
5.120000000000000284e+01,9.598458230344575348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525320753363788029e+00
5.140000000000000568e+01,8.750926776909675464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104824396335128966e-01
5.160000000000000142e+01,9.746942225214186850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881093375825166447e+00
5.180000000000000426e+01,1.020142734556762631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609332894183140183e-01
5.200000000000000000e+01,9.281769795156049607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532124954918128168e+00
5.220000000000000284e+01,1.053411095356506344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958522308296580583e+00
5.240000000000000568e+01,8.856762988456550190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301440548400567110e+00
5.260000000000000142e+01,9.487152285477966629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686384609104976562e+00
5.280000000000000426e+01,8.942384469417160586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093265012011944037e+00
5.300000000000000000e+01,9.955169079126519049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767990129160105894e+00
5.320000000000000284e+01,1.053766666254471129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927158276547753957e+00
5.340000000000000568e+01,9.114651527974690914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140180772375810392e-01
5.360000000000000142e+01,9.245034379817453907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346009729383204956e+00
5.380000000000000426e+01,8.726842958912608417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555623396747652265e+00
5.400000000000000000e+01,9.537814826235511134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547064290663698216e+00
5.420000000000000284e+01,8.683372551366129732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871159660099396937e+00
5.440000000000000568e+01,8.492432005747566626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354732269787522370e+00
5.460000000000000142e+01,7.410515840186340242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049321265753077270e+00
5.480000000000000426e+01,7.528409344000468462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915747539991002668e-02
5.500000000000000000e+01,1.012902832569116729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809047475853117426e+00
5.520000000000000284e+01,8.313602692006591965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854625732851793884e+00
5.540000000000000568e+01,9.908025453694638829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916384422361741002e+00
5.560000000000000142e+01,9.983533869634005908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107594701581765761e+00
5.580000000000000426e+01,9.799575255834693799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200612148840527027e+00
5.600000000000000000e+01,7.153641560596163407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968165439714050891e+00
5.620000000000000284e+01,9.198312634571192969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809517662770836921e+00
5.640000000000000568e+01,7.966996873354865727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468051716510419880e+00
5.660000000000000142e+01,8.909596013863148034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151079242904867073e+00
5.680000000000000426e+01,7.417581942758000313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023249394203540774e+00
5.700000000000000000e+01,8.855814901098769676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606168249932210301e-03
5.720000000000000284e+01,8.683389004752309903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936251216952435072e+00
5.740000000000000568e+01,8.594480974918634608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188755484710032562e-01
5.760000000000000142e+01,8.225177146407032236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717243408927465964e+00
5.780000000000000426e+01,8.766933119418459652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235206978399173039e+00
5.800000000000000000e+01,8.459072588838703055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107620263587108411e+00
5.820000000000000284e+01,9.463015665273772914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568027217066109813e+00
5.840000000000000568e+01,9.547909092064805758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776793754128856762e+00
5.860000000000000142e+01,1.023263395639549822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.377913269546235497e+00
5.880000000000000426e+01,7.753093662320584833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109303083805535550e-01
5.900000000000000000e+01,8.102304973085772133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336593349592885893e+00
5.920000000000000284e+01,8.763227004388443042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339652104717112380e+00
5.940000000000000568e+01,9.317634529622972339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.596697264100949809e+00
5.960000000000000142e+01,7.756481920272148001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120061979519887174e+00
