t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.017687361809878954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630763775549549877e+00
3.860000000000000142e+01,1.116752860405572090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309031117718761905e+00
3.880000000000000426e+01,9.495528673758790728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581860914945437457e-01
3.900000000000000000e+01,1.035564799318053897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182033367246102529e+00
3.920000000000000284e+01,9.011228857175674900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480609818059592797e+00
3.940000000000000568e+01,1.012944594911845186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036054420127605624e+00
3.960000000000000142e+01,9.014748925352895625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095375038787251398e+00
3.980000000000000426e+01,1.085952891478080273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867291363862461751e+00
4.000000000000000000e+01,1.001146602852869494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048441990306877791e+00
4.020000000000000284e+01,9.407713852894097339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911272448119611056e+00
4.040000000000000568e+01,9.819540543798039867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283331586835291915e+00
4.060000000000000142e+01,1.001670223717607167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182252988610585476e+00
4.080000000000000426e+01,8.510421418027378504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127218940623627930e+00
4.100000000000000000e+01,9.651992002657016068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537224568597942209e+00
4.120000000000000284e+01,1.124869918577272809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981500759752647056e+00
4.140000000000000568e+01,1.034754238554983052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346954601209471747e+00
4.160000000000000142e+01,1.077958090108165790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587971438550800585e+00
4.180000000000000426e+01,9.678233288999986694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710530026982768348e+00
4.200000000000000000e+01,1.012855787248193140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905199671235497050e+00
4.220000000000000284e+01,1.059435284344773853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666728283260280108e+00
4.240000000000000568e+01,8.737034865113775250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088122809695601489e+00
4.260000000000000142e+01,9.720157842929240122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272765217311686570e-01
4.280000000000000426e+01,1.099621597574453880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479699723648298715e+00
4.300000000000000000e+01,1.026567534225513390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078883086210241871e+00
4.320000000000000284e+01,9.857101670519954340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800788937465032546e+00
4.340000000000000568e+01,9.732384861872311888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384609810907643457e+00
4.360000000000000142e+01,1.094936094335400512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124720896399406200e+00
4.380000000000000426e+01,8.578973004803414071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941281430971207200e+00
4.400000000000000000e+01,8.871481265763662138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282489848606555682e+00
4.420000000000000284e+01,9.322113217585072942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493684254009133738e+00
4.440000000000000568e+01,1.072436557484333974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458804737524609152e+00
4.460000000000000142e+01,1.086903990631693739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408559661567183596e+00
4.480000000000000426e+01,9.386447760054283940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460488947626878087e+00
4.500000000000000000e+01,1.160423207775060472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849031967518593333e+00
4.520000000000000284e+01,8.822392957382999557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645365054298199681e+00
4.540000000000000568e+01,1.067868049729251423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755317263298003638e-01
4.560000000000000142e+01,9.697879498463043424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592965345081083228e+00
4.580000000000000426e+01,1.003022560844423872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420082004951121135e+00
4.600000000000000000e+01,8.903853792132400136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241667903959621455e+00
4.620000000000000284e+01,9.905801611127817985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703679233290930739e+00
4.640000000000000568e+01,1.050927989446016841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158818381480445581e+00
4.660000000000000142e+01,9.335193095527778429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620894139105626408e+00
4.680000000000000426e+01,1.069660162338953890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044164455672914826e+00
4.700000000000000000e+01,9.651334753355031992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768841779282503524e+00
4.720000000000000284e+01,8.675888401706880471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778767877235521766e+00
4.740000000000000568e+01,1.010367464063842702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033083834630572184e+00
4.760000000000000142e+01,9.555970658082126867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876194059343244902e+00
4.780000000000000426e+01,9.278035630444159132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361567957540415819e+00
4.800000000000000000e+01,1.015293195848597119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109672386059894933e+00
4.820000000000000284e+01,8.585859649065883392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564244669907868257e+00
4.840000000000000568e+01,9.516947688788619519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953544041293266531e+00
4.860000000000000142e+01,9.129822868821267923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672734272174873027e+00
4.880000000000000426e+01,8.671119918060004039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390190406055223704e+00
4.900000000000000000e+01,1.019142971268829800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771492412110344361e+00
4.920000000000000284e+01,1.256600653565628445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432636902858764216e+00
4.940000000000000568e+01,9.640200491870039023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504269835960155177e-01
4.960000000000000142e+01,8.808527511180315184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692621528363851269e+00
4.980000000000000426e+01,1.090722567966221579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319649278283215210e+00
5.000000000000000000e+01,1.009633069529512817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361272465205470183e+00
5.020000000000000284e+01,9.891220412602697021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670708216938873392e+00
5.040000000000000568e+01,1.010644513932216215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479794169808050341e+00
5.060000000000000142e+01,1.005500876228472951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788169875196614633e+00
5.080000000000000426e+01,9.936638395835144522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849558794986796428e+00
5.100000000000000000e+01,9.156835965174280334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357202795023926711e+00
5.120000000000000284e+01,1.012293105133224902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677094617688972278e+00
5.140000000000000568e+01,1.104270141450059528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100510096792035597e+00
5.160000000000000142e+01,1.007175805522206868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746290650643364195e+00
5.180000000000000426e+01,9.793201087555212236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573629427573431272e+00
5.200000000000000000e+01,1.120493130387712810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206719451469536075e+00
5.220000000000000284e+01,1.034048826001120913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317280336209837088e+00
5.240000000000000568e+01,1.067824041350623920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282242380121086711e+00
5.260000000000000142e+01,1.077924949977562719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403326798504007655e+00
5.280000000000000426e+01,9.152774118763753464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201314566070223577e-02
5.300000000000000000e+01,9.437005435792754637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742966270293679898e+00
5.320000000000000284e+01,1.131498767312691056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135648642989149693e+00
5.340000000000000568e+01,9.424879097812495221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273307094204703560e+00
5.360000000000000142e+01,1.092306956384758054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754949566324675914e+00
5.380000000000000426e+01,9.170670380249255071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314851356183726949e+00
5.400000000000000000e+01,1.006424115835137467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695224831707536239e+00
5.420000000000000284e+01,9.526957800801257870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858756909942035129e+00
5.440000000000000568e+01,1.098734472845060761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737186774222706731e+00
5.460000000000000142e+01,9.423893985225217929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434516330024392161e+00
5.480000000000000426e+01,1.090161178183779889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029269433870076966e+00
5.500000000000000000e+01,9.441930653009329433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747828271662022814e+00
5.520000000000000284e+01,1.067003511322653031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386795839533228047e+00
5.540000000000000568e+01,1.086495770938769700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939962093112830743e+00
5.560000000000000142e+01,1.131181909887342130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222258699947545324e+00
5.580000000000000426e+01,9.771197556010735585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963869112950732188e+00
5.600000000000000000e+01,9.284029418680177503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448589373700571059e+00
5.620000000000000284e+01,1.148585216194883296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878605624467311941e-02
5.640000000000000568e+01,9.996410078386090969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817501772338683708e+00
5.660000000000000142e+01,1.094645823147288421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259238556126767605e+00
5.680000000000000426e+01,1.215044373956220003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862855284009725665e+00
5.700000000000000000e+01,1.019588717576426440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326386868375015737e+00
5.720000000000000284e+01,1.165621822702785693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021559596743102816e+00
5.740000000000000568e+01,9.462878182835458007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809888132459275489e+00
5.760000000000000142e+01,1.199611781192976512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528621127857810791e+00
5.780000000000000426e+01,1.075521053652223946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889064118052351304e+00
5.800000000000000000e+01,1.217574073918104016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738962827154693969e-02
5.820000000000000284e+01,1.199072125703438019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403266783687966424e+00
5.840000000000000568e+01,1.170465055823298295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807207424228961301e+00
5.860000000000000142e+01,1.002929992434215656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657422621550962205e+00
5.880000000000000426e+01,1.146194502334013876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711398119140864260e+00
5.900000000000000000e+01,1.200118177130291341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621204862748275133e+00
5.920000000000000284e+01,1.097029348545378591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105353465985155381e+00
5.940000000000000568e+01,1.144172428125048491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785685357332639001e+00
5.960000000000000142e+01,1.100195951847652509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235689583406585967e+00
