t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.953902026178928164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067189206129407708e+00
3.860000000000000142e+01,1.000051397739755377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836716466005254844e+00
3.880000000000000426e+01,8.047140073225709234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695556252344307069e+00
3.900000000000000000e+01,1.003176123503836337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261364808788023595e-02
3.920000000000000284e+01,9.392844374965325649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766698438428946361e+00
3.940000000000000568e+01,1.005283089406041164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583719432929951765e+00
3.960000000000000142e+01,1.106280063946259773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783851224851716211e+00
3.980000000000000426e+01,8.086323355273670188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235229294009776879e+00
4.000000000000000000e+01,9.697424058220425191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820362272581643737e-01
4.020000000000000284e+01,8.897577409123009762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464121388791483902e+00
4.040000000000000568e+01,9.866679160376868873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388582927787110677e+00
4.060000000000000142e+01,1.009146641129273769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700158771785153178e+00
4.080000000000000426e+01,1.013633762425075080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745967097791631062e+00
4.100000000000000000e+01,9.568548873796608456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830898553666916229e+00
4.120000000000000284e+01,1.062631639734403999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007710863290576242e+00
4.140000000000000568e+01,1.066277276819474595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128343048142937732e-02
4.160000000000000142e+01,9.157383878252068898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481148803015676307e+00
4.180000000000000426e+01,9.726887724468096241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307360802712988601e-01
4.200000000000000000e+01,9.883185522947129931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385037830564428418e+00
4.220000000000000284e+01,1.084532388789831270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990635902950351976e+00
4.240000000000000568e+01,1.114998461116830208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893658256791319161e+00
4.260000000000000142e+01,1.137848057989812700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979456185080020525e+00
4.280000000000000426e+01,1.020188789719215006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076627710045070074e+00
4.300000000000000000e+01,1.083092677025374595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115246473463544774e+00
4.320000000000000284e+01,1.127212077335802975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524326180163493305e+00
4.340000000000000568e+01,1.011313443983808957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732728883286430488e+00
4.360000000000000142e+01,1.001865607961066607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430498287181908523e+00
4.380000000000000426e+01,8.970034019408044124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694149461654951949e+00
4.400000000000000000e+01,9.912958399833188272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432223562549399531e+00
4.420000000000000284e+01,8.999284731683416805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583759430072184671e-01
4.440000000000000568e+01,1.091083891331954270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190250189627860777e+00
4.460000000000000142e+01,1.068619973223800645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026885196193973115e+00
4.480000000000000426e+01,9.038637264030613405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677988662123560459e+00
4.500000000000000000e+01,9.308856899757146364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357882067682315785e+00
4.520000000000000284e+01,8.722675918022336772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654757338038095327e+00
4.540000000000000568e+01,9.999276996494599334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791774206726529428e+00
4.560000000000000142e+01,1.016309904903047068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619694394468243814e+00
4.580000000000000426e+01,9.415539748110295371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637083809195662099e+00
4.600000000000000000e+01,1.079323287822592681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892961193560433131e+00
4.620000000000000284e+01,1.015263871758925518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918680627544301132e-01
4.640000000000000568e+01,9.457726814571324470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449587952475997810e+00
4.660000000000000142e+01,1.115587549570514758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936383627307376898e+00
4.680000000000000426e+01,1.043377382353402716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970956302753748446e-02
4.700000000000000000e+01,1.245092829721668792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626846910685888048e+00
4.720000000000000284e+01,8.434488257723056215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752007158050126634e+00
4.740000000000000568e+01,9.898504920916137984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885627546684755629e-01
4.760000000000000142e+01,1.146857817303645000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130528108486910099e+00
4.780000000000000426e+01,9.642626156047788832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773030540936023414e+00
4.800000000000000000e+01,9.632808512236035181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049951061440793865e+00
4.820000000000000284e+01,1.090779205949431008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380007968242891181e+00
4.840000000000000568e+01,1.019865483437013554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366513258960262434e+00
4.860000000000000142e+01,1.139803319469341325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788364296699779032e+00
4.880000000000000426e+01,1.092724233239750875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140403892860517132e+00
4.900000000000000000e+01,1.099083901025654342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271266687931177586e+00
4.920000000000000284e+01,1.048435910789922154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787060524823516516e+00
4.940000000000000568e+01,1.045493918927085097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813145334689021837e+00
4.960000000000000142e+01,1.135959569778268508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013423872876218823e+00
4.980000000000000426e+01,9.127935478366259181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999799214327746100e+00
5.000000000000000000e+01,1.075429127202333746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163073227862799541e+00
5.020000000000000284e+01,1.133808844859130360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378503331644417074e+00
5.040000000000000568e+01,8.345248943472013403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610920606782173081e+00
5.060000000000000142e+01,1.137994943979458773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591684440551381030e+00
5.080000000000000426e+01,1.039456680599086802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679830829592290797e+00
5.100000000000000000e+01,9.796122644400730994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430203176230893547e+00
5.120000000000000284e+01,8.263183848327144698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168637367797110471e+00
5.140000000000000568e+01,1.000168696706023708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890756351692086668e+00
5.160000000000000142e+01,1.054893005310300724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531079460804413372e+00
5.180000000000000426e+01,9.765401483390758752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230899335384759041e+00
5.200000000000000000e+01,1.152084070436772523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998802501037053148e+00
5.220000000000000284e+01,9.707827776069904990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946148728093751501e+00
5.240000000000000568e+01,8.801445833047505385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961517782951958111e-01
5.260000000000000142e+01,8.288334897151405922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616650098558267246e+00
5.280000000000000426e+01,1.021509898941103556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369268092890365551e+00
5.300000000000000000e+01,1.284812197152874758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099301415729193820e+00
5.320000000000000284e+01,1.229843875738295012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261476732600584683e+00
5.340000000000000568e+01,1.179419014733953386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534639135292980683e+00
5.360000000000000142e+01,1.166271862073009258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878082957861558100e-01
5.380000000000000426e+01,1.072890207929675599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696414079525535357e+00
5.400000000000000000e+01,1.226601997257133370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412370022052618523e+00
5.420000000000000284e+01,1.092297771011400132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931941003060622108e+00
5.440000000000000568e+01,1.112986250505676677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226026441509139531e+00
5.460000000000000142e+01,8.895509092038920151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004039517415062477e+00
5.480000000000000426e+01,9.834901165516689581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047499820814952187e+00
5.500000000000000000e+01,9.335442313300137407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752453643113002002e+00
5.520000000000000284e+01,9.573262593531906006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906210374040488986e+00
5.540000000000000568e+01,1.002759393124644571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941344786995919947e+00
5.560000000000000142e+01,9.524229666766639291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006052318278991997e+00
5.580000000000000426e+01,9.608846574259762852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363258478831106402e+00
5.600000000000000000e+01,9.762020571588495566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628636311586031837e+00
5.620000000000000284e+01,9.717512945302998473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595439388923407975e+00
5.640000000000000568e+01,1.081863612724683454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590746156582699911e+00
5.660000000000000142e+01,1.012971499061205316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930123952694582812e+00
5.680000000000000426e+01,8.636678418383915146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765258157168815956e+00
5.700000000000000000e+01,8.896570708368254365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053315568947297720e+00
5.720000000000000284e+01,9.627837284261810957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426035065110440314e+00
5.740000000000000568e+01,9.700205139053732495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960314909095275837e+00
5.760000000000000142e+01,8.883471572175913877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180967088114947217e+00
5.780000000000000426e+01,9.848058914952299014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911316927540614330e+00
5.800000000000000000e+01,9.650830412501542055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915268721353967862e+00
5.820000000000000284e+01,8.380370923754358881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896520759355585284e+00
5.840000000000000568e+01,1.065300933852667997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264599401785170052e+00
5.860000000000000142e+01,9.787249727229547780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831721859615043968e-01
5.880000000000000426e+01,9.238284640729274022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436688086072830828e+00
5.900000000000000000e+01,1.065931634658359162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784496813965123607e+00
5.920000000000000284e+01,9.501741018874396705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131560930919023988e+00
5.940000000000000568e+01,1.098901325601005841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011826620697997114e+00
5.960000000000000142e+01,1.051134360850299654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997893742836978959e+00
