t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.016800149818488430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206151529080615958e+00
3.860000000000000142e+01,1.118068529732474614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544073399379932710e-01
3.880000000000000426e+01,1.053042174157718947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438742885015983575e+00
3.900000000000000000e+01,1.158605812390746559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129419994123157522e+00
3.920000000000000284e+01,9.443595730427430945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782898035593545316e+00
3.940000000000000568e+01,1.140580680096423771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865632142868953736e+00
3.960000000000000142e+01,1.157344904365541938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688382244501390517e+00
3.980000000000000426e+01,1.156442604719266409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634265236459683024e+00
4.000000000000000000e+01,9.743991093281139104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221478317638514000e+00
4.020000000000000284e+01,1.098298687072653435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279882272233543006e+00
4.040000000000000568e+01,8.796120410429706382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980920482291139706e+00
4.060000000000000142e+01,9.497190215801697422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889310036351091071e+00
4.080000000000000426e+01,1.015662926989840287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041025679646403468e+00
4.100000000000000000e+01,1.005418020040316440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645256397189866604e+00
4.120000000000000284e+01,9.836542174059956789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551775350066646908e+00
4.140000000000000568e+01,1.127812860480328583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711850034964808032e+00
4.160000000000000142e+01,9.581873351061606092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656493360521797520e+00
4.180000000000000426e+01,1.148726381679477271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109988143605196598e+00
4.200000000000000000e+01,1.032735845457218193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042522279746616931e+00
4.220000000000000284e+01,1.006751202249537513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917770935915559249e+00
4.240000000000000568e+01,1.081351842148122966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239095594655825749e+00
4.260000000000000142e+01,1.013795757019383403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447588552440365106e+00
4.280000000000000426e+01,1.164555306939559332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309118814721598412e+00
4.300000000000000000e+01,8.654620658952819623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207094083734965295e+00
4.320000000000000284e+01,1.155985586273587717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170745968606322407e+00
4.340000000000000568e+01,1.041615929590945733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774342881315202902e+00
4.360000000000000142e+01,1.155150418064684326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723245574486060860e+00
4.380000000000000426e+01,1.135208098925427844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645242052999677185e+00
4.400000000000000000e+01,1.108260009592574313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732423520677760287e+00
4.420000000000000284e+01,9.286295204271987069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137803894497874779e+00
4.440000000000000568e+01,9.247222919144355568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176581243839947888e-02
4.460000000000000142e+01,1.183079126572541107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946883268690156044e+00
4.480000000000000426e+01,1.032867753390915189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066347646598137189e+00
4.500000000000000000e+01,9.841257670515701772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872230940366485186e+00
4.520000000000000284e+01,1.032520708558927414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076152908319232715e+00
4.540000000000000568e+01,1.039890801608687632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701672086311543985e+00
4.560000000000000142e+01,1.006124703991113201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039618972358978155e+00
4.580000000000000426e+01,9.944442560358415228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152981711925029629e-01
4.600000000000000000e+01,1.116208102575858341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376902814474822989e+00
4.620000000000000284e+01,9.571398838561089306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148937947078947808e+00
4.640000000000000568e+01,8.960452021466652761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684581628322940894e+00
4.660000000000000142e+01,1.005664860339306577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440656573189041723e+00
4.680000000000000426e+01,1.086132023452538675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044335250916435420e+00
4.700000000000000000e+01,1.034475095288823532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943054618752228180e+00
4.720000000000000284e+01,1.138627540101058822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394928944107087787e+00
4.740000000000000568e+01,9.133275213616129928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722112611869134113e+00
4.760000000000000142e+01,1.055836313731406628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167316518875489706e+00
4.780000000000000426e+01,1.082100995863348292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321231020432520609e+00
4.800000000000000000e+01,1.032225326355964423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824512000970720749e+00
4.820000000000000284e+01,1.005627103589898264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344716810338802304e+00
4.840000000000000568e+01,1.081023672603724339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662774241729030322e+00
4.860000000000000142e+01,1.117209570204788616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982252927785104646e+00
4.880000000000000426e+01,9.120845777178228087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091337610075120423e+00
4.900000000000000000e+01,8.643935816985732767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788682075102860480e+00
4.920000000000000284e+01,8.044377239546315339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605872462532403233e+00
4.940000000000000568e+01,9.381034912529606640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124594982516436303e+00
4.960000000000000142e+01,9.884660631866043490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050009072117239484e+00
4.980000000000000426e+01,1.027579563453653977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024206508730582499e+00
5.000000000000000000e+01,1.092005802540990000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954667584810149350e+00
5.020000000000000284e+01,1.047794198112176112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922552838200102698e+00
5.040000000000000568e+01,1.005240518559046059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787884608810474063e+00
5.060000000000000142e+01,1.007916123468623804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261795517321470328e+00
5.080000000000000426e+01,8.469684564848676267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.841099548128301677e+00
5.100000000000000000e+01,8.741778817212844110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794736070762702695e-01
5.120000000000000284e+01,9.625027328786066594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803701525255396731e+00
5.140000000000000568e+01,8.417594050201029354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868421593704265860e+00
5.160000000000000142e+01,1.063814419175713732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727514688079331506e+00
5.180000000000000426e+01,7.784437912033390639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553467376236973507e+00
5.200000000000000000e+01,9.924593939495378603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759095791228507011e+00
5.220000000000000284e+01,9.440322183451529403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375089346030570425e+00
5.240000000000000568e+01,8.650814724117381616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966506140678898618e+00
5.260000000000000142e+01,9.566726847861725114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504259583010664869e+00
5.280000000000000426e+01,9.019030817027631208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030166900253028928e+00
5.300000000000000000e+01,9.208179992008058701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494291955503552316e+00
5.320000000000000284e+01,9.836502013897476804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102717944664957983e+00
5.340000000000000568e+01,9.486867592587454601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962125189590643970e-01
5.360000000000000142e+01,9.375304148307307406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274428146871482426e+00
5.380000000000000426e+01,8.429022830840579017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583728732204182421e+00
5.400000000000000000e+01,6.977151492510142994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203649250856589248e+00
5.420000000000000284e+01,1.015282652928294782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681742047791956907e+00
5.440000000000000568e+01,9.513589037000972359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942361158912579100e+00
5.460000000000000142e+01,8.588130871691270762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122373298910455119e+00
5.480000000000000426e+01,8.313244205460490477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371614913391532298e+00
5.500000000000000000e+01,9.280866691336265850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023414237627072509e-01
5.520000000000000284e+01,8.660824753786234842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039952036054467399e+00
5.540000000000000568e+01,9.582990399514509372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269583604585355019e+00
5.560000000000000142e+01,1.068409805056424133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185457054565926427e+00
5.580000000000000426e+01,8.067838647797589413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920101369795268909e-01
5.600000000000000000e+01,9.233409318231277085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608407928640048112e+00
5.620000000000000284e+01,8.941054492772161355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557543607975505395e+00
5.640000000000000568e+01,8.354084554474492386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455463977870213199e+00
5.660000000000000142e+01,9.602715959251357791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246980622570561081e+00
5.680000000000000426e+01,9.940432527294753573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926254417962105947e+00
5.700000000000000000e+01,9.175617154336122017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763229823403076324e+00
5.720000000000000284e+01,7.897835512774522559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135377425016376840e+00
5.740000000000000568e+01,8.858186340087159660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888244003281975836e+00
5.760000000000000142e+01,9.654544840084375856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133360688663735516e+00
5.780000000000000426e+01,9.393854737688628331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791966726222000261e+00
5.800000000000000000e+01,8.816095029876448441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.114636289914260558e+00
5.820000000000000284e+01,9.018182047600969975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916149501693687363e+00
5.840000000000000568e+01,8.158340275601805303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172964806923420866e+00
5.860000000000000142e+01,7.813102017773710939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025423136808910840e+00
5.880000000000000426e+01,9.151406255034503223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267477280207629065e+00
5.900000000000000000e+01,9.771741694895862418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816474487767208323e+00
5.920000000000000284e+01,9.836975843318669366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765066811528235746e-01
5.940000000000000568e+01,8.275496162222468755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460730898027021496e+00
5.960000000000000142e+01,7.519020387959328700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841973344809138879e+00
