t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.095652748051231029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731026552187472589e+00
3.860000000000000142e+01,1.258132445286513690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294261261729978685e-02
3.880000000000000426e+01,1.043209263104563966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447714926990300910e-02
3.900000000000000000e+01,1.122102613657842474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585768543174743250e+00
3.920000000000000284e+01,1.149584830087253984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502356431843825391e+00
3.940000000000000568e+01,9.987404221666755788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310985628283269477e+00
3.960000000000000142e+01,1.145663680069173296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608968781695867989e+00
3.980000000000000426e+01,1.216481338317597194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328193821574359390e+00
4.000000000000000000e+01,1.118377960099645740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187271815788449203e+00
4.020000000000000284e+01,1.142041425673150368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447227407639868346e+00
4.040000000000000568e+01,1.037773298644407483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035706906413322415e+00
4.060000000000000142e+01,1.098361274679160893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011457000833711817e+00
4.080000000000000426e+01,9.984462785004897256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408810775072976362e+00
4.100000000000000000e+01,1.038439803068670120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921228460578394248e+00
4.120000000000000284e+01,1.032711923219888028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070876444438457753e-01
4.140000000000000568e+01,1.255049236141840607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710718851152078557e+00
4.160000000000000142e+01,1.161533844580648900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664483664798048324e+00
4.180000000000000426e+01,1.032795134400168902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609665673752289194e+00
4.200000000000000000e+01,1.184225912308301876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942481286585111988e+00
4.220000000000000284e+01,1.290320402432985070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655301427203280440e+00
4.240000000000000568e+01,1.220762022486639564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710245190984384323e+00
4.260000000000000142e+01,1.047255875517374868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664464387307635462e-01
4.280000000000000426e+01,1.040350713820050066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862333127094188967e+00
4.300000000000000000e+01,9.412798396578918592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647315673380855827e+00
4.320000000000000284e+01,1.000497518480812253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909283068832198893e+00
4.340000000000000568e+01,9.243498469982095456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447851093787857479e+00
4.360000000000000142e+01,1.023314001114086214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501829579478231480e+00
4.380000000000000426e+01,1.088141831135659876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493393230209616007e+00
4.400000000000000000e+01,1.046827606918273368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488030266735456131e+00
4.420000000000000284e+01,1.151824884436920771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094982554964413879e-01
4.440000000000000568e+01,1.047429835021080002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783881709735464227e+00
4.460000000000000142e+01,1.123048109299136899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313551881920972164e-01
4.480000000000000426e+01,1.125851571944491702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189792303756565417e+00
4.500000000000000000e+01,1.099626477944050329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386739154070603774e+00
4.520000000000000284e+01,8.717655586307760940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100252722870379785e+00
4.540000000000000568e+01,1.166098125124952700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583788071011863252e+00
4.560000000000000142e+01,8.762777368312284487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476403485824221207e+00
4.580000000000000426e+01,1.129822609024933699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481855867977095897e+00
4.600000000000000000e+01,9.669413422772246136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306178234693110340e+00
4.620000000000000284e+01,1.243688428873247043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154872363614730446e+00
4.640000000000000568e+01,1.074349892737566314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348661846439124901e+00
4.660000000000000142e+01,9.429578815278034654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631237065779362894e-01
4.680000000000000426e+01,9.360423780226833079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075780268458245814e+00
4.700000000000000000e+01,1.071062475041114403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412123129233801677e+00
4.720000000000000284e+01,1.042627683429913965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567866678450210216e+00
4.740000000000000568e+01,1.148237715056571906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842173945245647815e-01
4.760000000000000142e+01,1.073923112467609187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838705968209545460e+00
4.780000000000000426e+01,1.093628072227469827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869878165253576086e+00
4.800000000000000000e+01,1.001456371429537917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798755468370185184e+00
4.820000000000000284e+01,1.018310813011068516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717159086124762979e+00
4.840000000000000568e+01,1.166117288751805425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508764788007527002e+00
4.860000000000000142e+01,1.113849003282967320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834754951740286799e-01
4.880000000000000426e+01,1.093807860852801905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438123960177634331e+00
4.900000000000000000e+01,1.056691074934081875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700430544646898134e+00
4.920000000000000284e+01,1.133229988976061975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074957248516895447e+00
4.940000000000000568e+01,1.156833555465836216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816197555783960027e+00
4.960000000000000142e+01,9.788775680288569481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266083126494715216e+00
4.980000000000000426e+01,1.062174003020988300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437256167280287045e+00
5.000000000000000000e+01,1.146940403258521757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713316441649274324e+00
5.020000000000000284e+01,9.822183216009544582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811920829888188145e+00
5.040000000000000568e+01,9.742139996167101801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145709212217060013e+00
5.060000000000000142e+01,9.848106711651792855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621528907323780189e+00
5.080000000000000426e+01,1.229906088444307155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394735327779077494e-01
5.100000000000000000e+01,1.085037738696698728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805716728869969145e+00
5.120000000000000284e+01,1.013961924194580311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216823535003200618e-01
5.140000000000000568e+01,8.497592751053061333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464203624414764704e+00
5.160000000000000142e+01,1.093333899670001053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423138354679551298e+00
5.180000000000000426e+01,9.528472157167292567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908825678155191774e+00
5.200000000000000000e+01,9.922386473726190204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910120740712553555e+00
5.220000000000000284e+01,1.141871696557560378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953141386108835142e+00
5.240000000000000568e+01,9.349993546011072798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284582272134517922e+00
5.260000000000000142e+01,9.409651716871147986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464507958166505475e+00
5.280000000000000426e+01,1.027562994818981501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536035479818634641e+00
5.300000000000000000e+01,1.175110298823115906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874208539032206744e+00
5.320000000000000284e+01,9.913610969343981116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469230453505987910e+00
5.340000000000000568e+01,9.166338000091380778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512203411401379149e+00
5.360000000000000142e+01,1.073948629728742166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328217185736946249e-03
5.380000000000000426e+01,1.212210111373575927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472145912279072988e+00
5.400000000000000000e+01,1.142404744699290875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679038034201838059e+00
5.420000000000000284e+01,9.830650360772564822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031889740257179611e+00
5.440000000000000568e+01,1.081370570117578866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837492498264355234e+00
5.460000000000000142e+01,9.467440827817990012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462543201649776137e-01
5.480000000000000426e+01,1.029833738385802278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679384818293588211e+00
5.500000000000000000e+01,9.384035850400386236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155182282171038466e+00
5.520000000000000284e+01,1.009492699242977798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286831229804221266e+00
5.540000000000000568e+01,1.035378581817992139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610676309508749071e+00
5.560000000000000142e+01,8.915136993659751319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926297293699441582e-01
5.580000000000000426e+01,8.854044521691487590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089332647067120519e+00
5.600000000000000000e+01,9.128352954952232423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435781876510031196e+00
5.620000000000000284e+01,9.819105719892299300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429278869085020887e+00
5.640000000000000568e+01,1.078711609678303374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299264043922104150e+00
5.660000000000000142e+01,1.064075526200266797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133739003997503048e+00
5.680000000000000426e+01,9.888490574954830192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717602916527127377e+00
5.700000000000000000e+01,1.037752618237913538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778818176832861475e+00
5.720000000000000284e+01,9.272612068370936766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422658295728050248e+00
5.740000000000000568e+01,9.248380089919598923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883488471139372677e+00
5.760000000000000142e+01,1.050648289717297512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898023788538523604e+00
5.780000000000000426e+01,1.115735459093178505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148298375668039384e+00
5.800000000000000000e+01,1.045372996018132161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423550790678069333e+00
5.820000000000000284e+01,1.089195973384109672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265607534314449723e+00
5.840000000000000568e+01,1.043468981490699443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453031600721708116e-01
5.860000000000000142e+01,9.345341615108637701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540087020896748982e-01
5.880000000000000426e+01,7.896686522349469772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730382189935907533e+00
5.900000000000000000e+01,1.028069241714580029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482425855522664371e+00
5.920000000000000284e+01,8.672519952687209877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585132692565485613e+00
5.940000000000000568e+01,9.613760278285862215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132177043621396706e-01
5.960000000000000142e+01,9.558151685527387365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496095388656701886e-01
