t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.041023810444817732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325918524646525043e+00
3.860000000000000142e+01,1.058262569056375391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668459588535114335e+00
3.880000000000000426e+01,9.321002537929020670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902539440690247829e+00
3.900000000000000000e+01,8.681733671334385116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690141988334765699e+00
3.920000000000000284e+01,9.697609008705230238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117211694875324568e+00
3.940000000000000568e+01,8.975884599846692957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343263925003469694e+00
3.960000000000000142e+01,1.154008332047688601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980784286643146430e-01
3.980000000000000426e+01,1.012290028126153985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010389483220023976e+00
4.000000000000000000e+01,8.593122892894822229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137757661176003410e+00
4.020000000000000284e+01,9.977456323749792633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327113338776669593e+00
4.040000000000000568e+01,8.531463436921755683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735995258134664709e+00
4.060000000000000142e+01,9.187850176607944563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264120848558002663e+00
4.080000000000000426e+01,1.032844779960814696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415720298687313417e+00
4.100000000000000000e+01,1.024963411719685080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959794324579515745e+00
4.120000000000000284e+01,9.444323795017981471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926031864314033726e+00
4.140000000000000568e+01,1.158582599934826263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178119384538344860e-01
4.160000000000000142e+01,1.015763164978525257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620679116940856090e-01
4.180000000000000426e+01,1.108862482158418983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428030130612636839e+00
4.200000000000000000e+01,1.141890233546198230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542054949132545261e+00
4.220000000000000284e+01,9.469900397472833520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207048877033543022e+00
4.240000000000000568e+01,8.427337609227931736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459799520178439280e-01
4.260000000000000142e+01,8.897532477524334737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453466966841009622e+00
4.280000000000000426e+01,1.024565020416695393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799422349891711015e+00
4.300000000000000000e+01,1.093540883344749526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026426991064216310e-01
4.320000000000000284e+01,1.024183548380926734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170925640322122874e+00
4.340000000000000568e+01,1.003785232486573920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848590307698650292e+00
4.360000000000000142e+01,9.188409952501402911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194227801670061595e+00
4.380000000000000426e+01,1.147152528056108123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872669154887880438e+00
4.400000000000000000e+01,1.080004569620591992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346555700109998810e+00
4.420000000000000284e+01,9.820150400853765449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659987249994149039e+00
4.440000000000000568e+01,9.494404314352333785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441657749832472746e-02
4.460000000000000142e+01,8.872080637733571473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659498716421978770e+00
4.480000000000000426e+01,9.748397111110800317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431845565749188864e+00
4.500000000000000000e+01,9.219112161427633900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383528629915618424e+00
4.520000000000000284e+01,1.006647252584009555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745235593423892340e+00
4.540000000000000568e+01,1.013759002284876809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115295993140046349e+00
4.560000000000000142e+01,1.078409911264638810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383878134724504605e+00
4.580000000000000426e+01,8.764141645463413566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707653848529309570e+00
4.600000000000000000e+01,1.061971771319236479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695396409097304158e+00
4.620000000000000284e+01,1.080560458175909178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175844913436201900e+00
4.640000000000000568e+01,1.208276134905022170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870726617849022944e+00
4.660000000000000142e+01,1.015478414980331756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681989498443559938e-01
4.680000000000000426e+01,1.063746855290834015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200147717976271622e+00
4.700000000000000000e+01,9.113643810808017554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796718914685785151e+00
4.720000000000000284e+01,1.104543808887828105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149346992869447526e+00
4.740000000000000568e+01,1.145477326938909357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269495885734997387e+00
4.760000000000000142e+01,9.846153649688987874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867163689226098988e+00
4.780000000000000426e+01,9.688330404049193545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487826199210928735e+00
4.800000000000000000e+01,1.061678723653845191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790119190348267608e+00
4.820000000000000284e+01,1.013715359086129641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525395669041044400e+00
4.840000000000000568e+01,1.045208766831836389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702647748344646494e+00
4.860000000000000142e+01,1.087348351568230287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526551930956649983e+00
4.880000000000000426e+01,9.555426952219114867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610314707130196865e+00
4.900000000000000000e+01,8.781304625757918592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076163394561987730e-01
4.920000000000000284e+01,9.725118115633175631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905994546862583405e-01
4.940000000000000568e+01,1.005458161543074436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791731815259423044e+00
4.960000000000000142e+01,1.027931557580467725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396822097855103806e+00
4.980000000000000426e+01,1.066649506935438474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961890490288443090e+00
5.000000000000000000e+01,1.010363094100952264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430885882985425184e+00
5.020000000000000284e+01,9.718326496361989753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095452578754597894e+00
5.040000000000000568e+01,8.829361358316930586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544883444146776696e+00
5.060000000000000142e+01,1.090497860050831935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005245812577481246e+00
5.080000000000000426e+01,9.558620722911652656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474240587135387415e+00
5.100000000000000000e+01,1.046988109683916424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855429829248326001e+00
5.120000000000000284e+01,9.875016819092534703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641491313450967660e+00
5.140000000000000568e+01,9.130920686758848825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995935485058261349e+00
5.160000000000000142e+01,9.530006466483126326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375685851423160244e+00
5.180000000000000426e+01,9.481576322971965176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356208071976219287e-01
5.200000000000000000e+01,1.032035777881026295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235842826237724346e+00
5.220000000000000284e+01,9.577102700283931513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700574253153440907e+00
5.240000000000000568e+01,9.855204259953527224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257353449633411557e+00
5.260000000000000142e+01,1.012834803268501283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103482781920096301e+00
5.280000000000000426e+01,1.023341819628412530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768257765184088726e+00
5.300000000000000000e+01,1.042018577608702756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375030980291988669e+00
5.320000000000000284e+01,9.952060226516776797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861996985395975912e+00
5.340000000000000568e+01,1.085869841761931687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264152540683342707e+00
5.360000000000000142e+01,9.960982473315611596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689104775904457512e+00
5.380000000000000426e+01,9.346624898056534736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634688713359716772e+00
5.400000000000000000e+01,9.016078234169536687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418604972416350307e+00
5.420000000000000284e+01,8.931662753803085719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269618061102598006e+00
5.440000000000000568e+01,1.233604409249814626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005687728043394458e+00
5.460000000000000142e+01,9.847658604626224887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703390229251239063e+00
5.480000000000000426e+01,9.292970013946523222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261008911332993421e+00
5.500000000000000000e+01,1.156783525458903839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026928262280964788e+00
5.520000000000000284e+01,1.037471146708497383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862184097924124870e+00
5.540000000000000568e+01,8.817175971404592749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368102760919505556e-01
5.560000000000000142e+01,1.027609845302475344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261732878943908176e+00
5.580000000000000426e+01,9.246081973422204392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524242082622244254e+00
5.600000000000000000e+01,9.155822458356712712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848482321775218651e+00
5.620000000000000284e+01,1.064041957251676829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505354660110967302e+00
5.640000000000000568e+01,9.464204006327880947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309909346125584406e+00
5.660000000000000142e+01,8.758762398212408540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069522517471853895e+00
5.680000000000000426e+01,1.145666665190328004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719462986096889523e+00
5.700000000000000000e+01,8.707116825384969561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174087698288786896e-01
5.720000000000000284e+01,1.192829418227062899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526514574447521255e+00
5.740000000000000568e+01,8.856357545074278192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152353883496175513e+00
5.760000000000000142e+01,1.125280969735731773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943094903210035085e+00
5.780000000000000426e+01,9.829568816190902281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121318728107407736e+00
5.800000000000000000e+01,9.934489557327526033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853841876728484550e+00
5.820000000000000284e+01,1.104396110539553444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890446753968866744e+00
5.840000000000000568e+01,9.887986548711507062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432191937256868997e+00
5.860000000000000142e+01,1.037073988535800684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376191505983266339e+00
5.880000000000000426e+01,9.004134109243194795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635512426503256123e+00
5.900000000000000000e+01,9.847246450514818283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557810810978599747e+00
5.920000000000000284e+01,1.030114502165875523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873305026094875814e+00
5.940000000000000568e+01,1.048588547548845673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576978199533087377e+00
5.960000000000000142e+01,1.000399572798514658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548172396572657483e+00
