t,S,theta,kappa,sigma,I
3.840000000000000568e+01,6.652682959436817534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177712216087966723e+00
3.860000000000000142e+01,8.708172137640585175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217262693049239175e+00
3.880000000000000426e+01,8.428251668241154571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666777403893107135e+00
3.900000000000000000e+01,7.811777791905034629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329818089838841644e-01
3.920000000000000284e+01,8.681659004732625862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973138954123285771e-01
3.940000000000000568e+01,1.006679230168035177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365632229623500393e+00
3.960000000000000142e+01,8.460787994400648104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424185696213211116e-01
3.980000000000000426e+01,8.166195862437478636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709479139749799259e+00
4.000000000000000000e+01,9.114156292621996558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718636841634888057e+00
4.020000000000000284e+01,9.040127711390864018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998151093446606907e+00
4.040000000000000568e+01,8.811990698920886267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523846884652805045e-01
4.060000000000000142e+01,8.813319847811571517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646575211028231678e+00
4.080000000000000426e+01,7.951459858639869926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137455812314184023e+00
4.100000000000000000e+01,7.823379672062023005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074420084517266005e+00
4.120000000000000284e+01,8.934374380951854988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956765300221075421e+00
4.140000000000000568e+01,9.546053287873740301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046589927459603331e+00
4.160000000000000142e+01,9.737036557373754952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992356764766860522e+00
4.180000000000000426e+01,1.102758643926626370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636663647760128626e+00
4.200000000000000000e+01,8.232482660517819184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452995346263248777e+00
4.220000000000000284e+01,1.085753270016543759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512786196090189605e+00
4.240000000000000568e+01,8.945251249859451637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515749415160678737e+00
4.260000000000000142e+01,7.534913090311937678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833493587473977726e+00
4.280000000000000426e+01,7.862960418562690013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015751868645005551e+00
4.300000000000000000e+01,9.096967390823957889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663975531146949294e-01
4.320000000000000284e+01,8.448607951753255296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349712000972438375e+00
4.340000000000000568e+01,7.159887346472284531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704610725694543305e+00
4.360000000000000142e+01,9.472759071545393539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549575884463554765e+00
4.380000000000000426e+01,7.961995730358871759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605613900151922735e+00
4.400000000000000000e+01,8.654771708485968773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161659818555932588e+00
4.420000000000000284e+01,9.804344429639169078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146677508581165128e+00
4.440000000000000568e+01,6.790650788292580398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068940296292794301e+00
4.460000000000000142e+01,9.104482481906320812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551600224414821483e+00
4.480000000000000426e+01,8.117522550094754541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503830653072803614e-01
4.500000000000000000e+01,1.051519022951829641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588921845842630631e-01
4.520000000000000284e+01,9.797853723559676320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646273481027861862e+00
4.540000000000000568e+01,9.943347271989351199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661175309687422441e-01
4.560000000000000142e+01,9.900244240317884747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219727557097089132e+00
4.580000000000000426e+01,9.467037489871614753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504678999587561350e+00
4.600000000000000000e+01,8.097168678599326874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690689370531497815e+00
4.620000000000000284e+01,7.964770482154778231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796667309375788335e+00
4.640000000000000568e+01,7.945013775002619516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445436801368130020e+00
4.660000000000000142e+01,8.517047030670616969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405266493331456701e+00
4.680000000000000426e+01,9.325369591782137757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954434432447428094e-01
4.700000000000000000e+01,1.027239552953334245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292148136849892381e+00
4.720000000000000284e+01,8.665713143612249203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232359751785974566e+00
4.740000000000000568e+01,8.774898901601244638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660866783358453169e+00
4.760000000000000142e+01,8.670673410466820386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360598765932508059e-01
4.780000000000000426e+01,9.874963628165137619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922892038981316887e+00
4.800000000000000000e+01,9.502311622946202352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552684013576649313e+00
4.820000000000000284e+01,9.781900358307893395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975336332798963923e+00
4.840000000000000568e+01,7.998756655434282603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589096309947994001e+00
4.860000000000000142e+01,8.468530363475563760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877788762936908995e+00
4.880000000000000426e+01,8.467959975917972448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163726903090875453e+00
4.900000000000000000e+01,9.169249743698696387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423663123049976775e+00
4.920000000000000284e+01,9.621114450477890045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995425656128672287e+00
4.940000000000000568e+01,8.016086229085411796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297645497624706934e-01
4.960000000000000142e+01,9.037491616547768114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783005385472039350e+00
4.980000000000000426e+01,8.377897435460142095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328924881788443813e+00
5.000000000000000000e+01,8.646625297581194136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165227581202358920e+00
5.020000000000000284e+01,8.128046805072395298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135241805656379555e+00
5.040000000000000568e+01,7.713667008095338451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305613828770628260e+00
5.060000000000000142e+01,7.767699512874964851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046182899800870203e+00
5.080000000000000426e+01,9.387386035138253204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736881895090458983e+00
5.100000000000000000e+01,8.487777107091860618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311175500109229120e+00
5.120000000000000284e+01,9.885848706086162174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178141827629039184e+00
5.140000000000000568e+01,9.630779476509019332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959823564522633177e+00
5.160000000000000142e+01,9.405081981988705486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193016249391199324e+00
5.180000000000000426e+01,9.663593620432792131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862758164694580998e+00
5.200000000000000000e+01,1.051959734170865746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446190278358335135e+00
5.220000000000000284e+01,9.730269695761901705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294479087638226389e+00
5.240000000000000568e+01,9.848447754463625081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482249737588649197e+00
5.260000000000000142e+01,9.651816847607639360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093705786542152225e+00
5.280000000000000426e+01,8.965896655444147711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126515286065981947e+00
5.300000000000000000e+01,9.219523140442453801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290090017229067243e+00
5.320000000000000284e+01,9.436060064348323895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717911208010153956e+00
5.340000000000000568e+01,1.139092274623632273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696895940078615439e+00
5.360000000000000142e+01,1.046422680677481454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315995670301681741e+00
5.380000000000000426e+01,9.324449863266387473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456842981581136343e+00
5.400000000000000000e+01,1.002304666473833539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961808408043989260e+00
5.420000000000000284e+01,9.980535723590245878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872497601704143477e+00
5.440000000000000568e+01,1.094764292520255200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139825752329876707e+00
5.460000000000000142e+01,9.920706019477749660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208373519066380908e+00
5.480000000000000426e+01,8.981773867687427026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312188270451100536e+00
5.500000000000000000e+01,9.965956660271533263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026344046191525194e+00
5.520000000000000284e+01,1.053815592354753194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178093009628376819e+00
5.540000000000000568e+01,8.668413712190311537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370787114257746353e+00
5.560000000000000142e+01,9.340958633016162027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519117743777648855e-01
5.580000000000000426e+01,1.010518094339821538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399844841862732281e+00
5.600000000000000000e+01,1.077446174664185463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360514298749070150e+00
5.620000000000000284e+01,1.130180108462074173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206913245396378898e+00
5.640000000000000568e+01,9.507312286194223860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937557192907714665e+00
5.660000000000000142e+01,1.144276645310449814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150714087354766768e+00
5.680000000000000426e+01,1.033432627620997524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021042964514345286e+00
5.700000000000000000e+01,1.057428703326903863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948246887530302729e+00
5.720000000000000284e+01,9.750709805640020988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605748228481367335e+00
5.740000000000000568e+01,1.049903287785164174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196383697312700889e+00
5.760000000000000142e+01,9.224471241589193848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258961097497447668e+00
5.780000000000000426e+01,9.721908636053220309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988224518862626411e+00
5.800000000000000000e+01,1.098246126854652172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791823923663081075e+00
5.820000000000000284e+01,1.010699788460740711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367009613270411705e+00
5.840000000000000568e+01,1.062740166577631040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003791201975900549e+00
5.860000000000000142e+01,1.113862642029789907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761290371491737616e+00
5.880000000000000426e+01,1.057471192780796487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451232651020012199e+00
5.900000000000000000e+01,1.101394114943079927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193240754718333463e+00
5.920000000000000284e+01,1.068025537960444860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948180641078033126e+00
5.940000000000000568e+01,9.910164278049352626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424010626081255282e-01
5.960000000000000142e+01,1.039085156656145870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729390783680678112e+00
