t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.791563141946520332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295341839228424163e+00
3.860000000000000142e+01,1.030542347154954852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015695925405733391e+00
3.880000000000000426e+01,9.268453584593487893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951061591522261551e+00
3.900000000000000000e+01,1.042829319230513585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974472991486951656e-01
3.920000000000000284e+01,7.404265238452096831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107443422582925052e+00
3.940000000000000568e+01,9.271691235108016071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614328351633428582e+00
3.960000000000000142e+01,9.086510062007224775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145221247792708397e+00
3.980000000000000426e+01,9.399341603585276150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363998831160772696e+00
4.000000000000000000e+01,7.878862241329975813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496876042220794290e+00
4.020000000000000284e+01,8.686698999382456154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417870628582623027e+00
4.040000000000000568e+01,9.269905926580032096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652252542225276954e+00
4.060000000000000142e+01,9.789637985090207106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323060603296248416e+00
4.080000000000000426e+01,8.283028551090880764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980887977978454728e+00
4.100000000000000000e+01,8.015373035551872638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147593774212371187e+00
4.120000000000000284e+01,9.878398012767364289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655248572860497092e+00
4.140000000000000568e+01,9.079152072257186123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656396330265938133e+00
4.160000000000000142e+01,8.436817383925174774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610306902216187552e+00
4.180000000000000426e+01,9.739374713257838989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153971989297851053e+00
4.200000000000000000e+01,8.844292465485689148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201195625298375091e+00
4.220000000000000284e+01,1.026074030398181458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233871659299723866e+00
4.240000000000000568e+01,8.572446644114807279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510398129503812470e+00
4.260000000000000142e+01,1.008645378302918783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804535602111990045e+00
4.280000000000000426e+01,9.433765221507427468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198313245687845807e+00
4.300000000000000000e+01,1.010065384150199419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727867763066988971e+00
4.320000000000000284e+01,1.186325886054394596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267780146459248414e+00
4.340000000000000568e+01,1.051407073803322989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937105765815491765e+00
4.360000000000000142e+01,9.381978106355727265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175173996490929795e+00
4.380000000000000426e+01,1.006774848803400735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902436588916440741e+00
4.400000000000000000e+01,9.294634622413147085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832221371104297170e+00
4.420000000000000284e+01,8.637254110547050168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502671455940994605e-01
4.440000000000000568e+01,9.487273002651166465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643487954176496402e+00
4.460000000000000142e+01,1.032388253308782478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195616120010598138e-01
4.480000000000000426e+01,1.105017548580690123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544934905771009781e+00
4.500000000000000000e+01,9.997283767518412301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633734683845796454e+00
4.520000000000000284e+01,1.042243719617019337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821204591984386667e+00
4.540000000000000568e+01,9.674860762137142967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373620016440186831e+00
4.560000000000000142e+01,1.147978979755278850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206954622318589188e+00
4.580000000000000426e+01,9.654978394913025230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691595201023268658e+00
4.600000000000000000e+01,8.948151401550824557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388378345724277096e-02
4.620000000000000284e+01,9.325902727017891802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538399983503971669e+00
4.640000000000000568e+01,1.022570788572080058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230665439506157810e+00
4.660000000000000142e+01,1.198039875465717330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845989862287176209e+00
4.680000000000000426e+01,9.843895900360060125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560115992391699180e+00
4.700000000000000000e+01,9.610425260520648605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233464783789845143e+00
4.720000000000000284e+01,1.060369602205992523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330003583002845602e+00
4.740000000000000568e+01,9.063585625587667893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927365445057418469e-01
4.760000000000000142e+01,1.015284213187053197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533081226208285130e-01
4.780000000000000426e+01,1.010224376511244637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337388407683958391e+00
4.800000000000000000e+01,8.250858690819611319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178693819877674187e+00
4.820000000000000284e+01,1.019473223205210832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826294206325080438e+00
4.840000000000000568e+01,1.129414231483309550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817054367711131491e+00
4.860000000000000142e+01,1.102290793217016729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310963924253460533e+00
4.880000000000000426e+01,1.000482724849888205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166833014038733296e+00
4.900000000000000000e+01,1.077531507460408378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698730695108711330e+00
4.920000000000000284e+01,7.271646916312961562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171849901014951456e+00
4.940000000000000568e+01,9.125084032555320634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491002297355777273e+00
4.960000000000000142e+01,9.590279095809675081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664949669723178260e+00
4.980000000000000426e+01,9.817643355992653476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596298697718125936e+00
5.000000000000000000e+01,1.070601223926333390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828765275759124620e+00
5.020000000000000284e+01,1.026589571210566598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375415844085145167e+00
5.040000000000000568e+01,1.046748278025922962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276979269418863083e-01
5.060000000000000142e+01,1.083396392923504425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819403187310287606e+00
5.080000000000000426e+01,1.039183204749178246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801783866555696889e+00
5.100000000000000000e+01,1.111798300469795553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717753385708366665e+00
5.120000000000000284e+01,1.003547820434141480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400997393277988223e+00
5.140000000000000568e+01,9.728704836384391985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653723681674943435e+00
5.160000000000000142e+01,1.074966021862819421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048396655734714855e+00
5.180000000000000426e+01,9.440020301337850306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284087695930960393e+00
5.200000000000000000e+01,9.631196578726447521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675555993150354084e+00
5.220000000000000284e+01,8.701271946155898496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038028844572703946e+00
5.240000000000000568e+01,9.968086087403353890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512911394573450252e+00
5.260000000000000142e+01,9.571177846717177085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154844347105787428e+00
5.280000000000000426e+01,1.195616558939820662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101052981914092399e+00
5.300000000000000000e+01,8.972864565377800528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204874201508747689e+00
5.320000000000000284e+01,9.074970118388182572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745639031535127117e+00
5.340000000000000568e+01,9.059288161088578928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406226967042718101e+00
5.360000000000000142e+01,8.991635898969257967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624186457955298479e+00
5.380000000000000426e+01,9.848669151053727200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907874298187412165e+00
5.400000000000000000e+01,8.909063087084989618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409710724817971439e+00
5.420000000000000284e+01,8.867377655098946931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212640037594030495e+00
5.440000000000000568e+01,9.196201098188027112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506388854072080008e+00
5.460000000000000142e+01,9.115457823911574664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941282278991316446e+00
5.480000000000000426e+01,8.067738330993904361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195041171009936676e+00
5.500000000000000000e+01,1.097139371830922805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893823342258881937e+00
5.520000000000000284e+01,8.879937391884761277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296105557226921334e+00
5.540000000000000568e+01,7.749271396282728652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211310114402742499e+00
5.560000000000000142e+01,8.031627530918125091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657024870692485052e-01
5.580000000000000426e+01,9.982193763446451928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374068431148582903e+00
5.600000000000000000e+01,9.728864692563834460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489686481295734666e+00
5.620000000000000284e+01,8.850224043717056510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969515412440841828e+00
5.640000000000000568e+01,7.697104617667578363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905398084912222956e+00
5.660000000000000142e+01,9.117171810580424474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962879153180107750e+00
5.680000000000000426e+01,8.087986531753517117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578729847867267111e+00
5.700000000000000000e+01,7.736666897917610086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694715564303539423e+00
5.720000000000000284e+01,8.282026505180732912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464086047153391412e+00
5.740000000000000568e+01,7.982148870612111313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572725780586367250e+00
5.760000000000000142e+01,8.868805703755109349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853692043800961642e+00
5.780000000000000426e+01,8.783030839738679152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177613986806839819e+00
5.800000000000000000e+01,9.798467797353183073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086829532413972288e-01
5.820000000000000284e+01,9.061567593783211860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060823748059659621e+00
5.840000000000000568e+01,9.332515789145049423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215813282348541691e+00
5.860000000000000142e+01,7.903522879840996218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898071247214261348e+00
5.880000000000000426e+01,1.003213015267329755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592023003537968329e+00
5.900000000000000000e+01,8.738992226475317260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.878238399672309100e+00
5.920000000000000284e+01,9.400541561547325342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465864933200105469e+00
5.940000000000000568e+01,1.047686507000457512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866782285981511080e+00
5.960000000000000142e+01,8.094941210634432061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362645689029502449e+00
