t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.588580625005172164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.661780450303321999e+00
3.860000000000000142e+01,8.714828292911173113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820696563616044372e+00
3.880000000000000426e+01,9.332331798715300941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534597321809062720e+00
3.900000000000000000e+01,9.201575553142946617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305391512492532158e+00
3.920000000000000284e+01,8.392234114499541597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404749715714771696e+00
3.940000000000000568e+01,8.824603080859282356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813564032548872440e+00
3.960000000000000142e+01,9.652926933303844770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566211547220252243e+00
3.980000000000000426e+01,8.843085671458489339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952537113238383526e+00
4.000000000000000000e+01,8.177072933694243817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283227072707287419e+00
4.020000000000000284e+01,7.798608942429003932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567687112555780971e+00
4.040000000000000568e+01,9.525709414495986405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108150215457779808e+00
4.060000000000000142e+01,9.886146517842787640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930109470990807097e+00
4.080000000000000426e+01,8.300270047224977965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818412333064818753e+00
4.100000000000000000e+01,8.620905041796214086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607257106236961164e+00
4.120000000000000284e+01,9.909760394483346779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459473828378811788e+00
4.140000000000000568e+01,1.024998327644473850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449734856542423955e+00
4.160000000000000142e+01,8.437081239460945126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203314476260564092e+00
4.180000000000000426e+01,1.001473430371250251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389069567678132167e+00
4.200000000000000000e+01,8.138620922342361119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556601886570277316e+00
4.220000000000000284e+01,8.486446408523270479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014537572331656534e+00
4.240000000000000568e+01,7.658790791136174114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511982376318254495e+00
4.260000000000000142e+01,8.824147981156229559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982076982610465166e+00
4.280000000000000426e+01,9.022306406772425680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048500218297302666e+00
4.300000000000000000e+01,7.416918660583363687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637618525488409915e+00
4.320000000000000284e+01,8.992992146759610783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983738644950353347e+00
4.340000000000000568e+01,9.579060041478862919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454240195781697054e+00
4.360000000000000142e+01,9.046400978885681399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883731627733214786e+00
4.380000000000000426e+01,7.981691658586971272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723377768261851628e+00
4.400000000000000000e+01,1.103117588584308084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417420729125474566e-02
4.420000000000000284e+01,8.984220986890154581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451185405095683834e+00
4.440000000000000568e+01,1.164201462476361026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537271591535890991e+00
4.460000000000000142e+01,1.202973396138326212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899958303919181191e+00
4.480000000000000426e+01,1.102035199022263434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847069368745707152e-01
4.500000000000000000e+01,1.012714436350454106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523548685165946992e+00
4.520000000000000284e+01,1.147688393272399576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675334205312422498e+00
4.540000000000000568e+01,1.146505825919143851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613978873770154365e+00
4.560000000000000142e+01,1.112553365031108132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142812507455473359e+00
4.580000000000000426e+01,1.080341496646561872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525511463921398914e+00
4.600000000000000000e+01,9.322125473370472815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960116565899907570e+00
4.620000000000000284e+01,1.152470453619877322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392576875076862564e+00
4.640000000000000568e+01,9.807295307190007083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236613723348931160e+00
4.660000000000000142e+01,1.016995089439391320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486265878700379517e-01
4.680000000000000426e+01,1.156999314500867460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508318961951420789e+00
4.700000000000000000e+01,1.005762497746374606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484614794973932561e+00
4.720000000000000284e+01,1.027516798599167336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481725995908426796e+00
4.740000000000000568e+01,1.050767537503749516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008674217091684255e+00
4.760000000000000142e+01,1.161200460440332760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444854038333213353e+00
4.780000000000000426e+01,1.140753007141889874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175614930474004893e+00
4.800000000000000000e+01,1.043832641414978557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886128498631055805e+00
4.820000000000000284e+01,1.058276634542192340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548124566796344581e+00
4.840000000000000568e+01,9.866150204233996579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604598070181211256e+00
4.860000000000000142e+01,1.051329352010571316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858637256180935893e+00
4.880000000000000426e+01,1.107348399675730732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570707528656608787e+00
4.900000000000000000e+01,1.008647636964930427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490814193426739820e+00
4.920000000000000284e+01,1.043719457887783975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360664094826541159e+00
4.940000000000000568e+01,1.163220859773023363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139171658613733484e+00
4.960000000000000142e+01,1.156344854965528857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159541805090512412e+00
4.980000000000000426e+01,1.110845497801014270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441139104742982013e+00
5.000000000000000000e+01,1.027854321488803846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346591742691753524e+00
5.020000000000000284e+01,1.150270966094875114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928799743958560242e-01
5.040000000000000568e+01,1.028162104675197863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256810277829362832e+00
5.060000000000000142e+01,1.083898109375777352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513125062821199407e+00
5.080000000000000426e+01,1.140402272904792902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866408813690311419e+00
5.100000000000000000e+01,1.208564628685294906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337764203950582598e+00
5.120000000000000284e+01,9.257320725107277548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115166102979664231e+00
5.140000000000000568e+01,1.167249708238389028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779349534453146475e+00
5.160000000000000142e+01,1.014788875297379711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667416418647431620e+00
5.180000000000000426e+01,1.049368844449859006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702781610574440663e+00
5.200000000000000000e+01,9.971957196289529257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813231940368563500e+00
5.220000000000000284e+01,1.147960227556966473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741346194797422697e+00
5.240000000000000568e+01,9.040006747578378521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130797642979914031e+00
5.260000000000000142e+01,1.129059492758799799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467713008957350240e-01
5.280000000000000426e+01,9.796758085360539603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774594847491737681e+00
5.300000000000000000e+01,1.006677394192226460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537488958354751745e+00
5.320000000000000284e+01,1.118361704103977061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134179523781220666e+00
5.340000000000000568e+01,1.152188615673358063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614225403774966594e+00
5.360000000000000142e+01,1.057445658780259645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710574748137791090e-01
5.380000000000000426e+01,1.170720287500294221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518189260662161644e+00
5.400000000000000000e+01,1.008768658038967425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026831181045015029e+00
5.420000000000000284e+01,1.106430412378771377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850399230471514223e+00
5.440000000000000568e+01,1.193534801537522450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461887718966938365e+00
5.460000000000000142e+01,9.604359474669057484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800088138300633744e+00
5.480000000000000426e+01,1.173501665769429936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868398972851043283e+00
5.500000000000000000e+01,1.141186675752597690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473364033572194032e+00
5.520000000000000284e+01,1.120706566267862136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544269821519826280e-01
5.540000000000000568e+01,1.074639912357784111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476868026605021811e+00
5.560000000000000142e+01,1.021469588999408984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264322084341308994e+00
5.580000000000000426e+01,1.290487954966738737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277203431640515419e+00
5.600000000000000000e+01,1.028580694035862830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422725043714783588e+00
5.620000000000000284e+01,1.180836404999735967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304279623037126967e+00
5.640000000000000568e+01,1.199811263724986921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437703085155359162e+00
5.660000000000000142e+01,9.441511833020136413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005514045015470259e+00
5.680000000000000426e+01,1.127220914380994810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449496176255557600e+00
5.700000000000000000e+01,8.080641199543536768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570250762993975258e+00
5.720000000000000284e+01,1.054667809906704612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727148128970478425e+00
5.740000000000000568e+01,8.409499272803029335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697343098475341705e+00
5.760000000000000142e+01,8.450598123232682113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797593535065651338e+00
5.780000000000000426e+01,8.439109100983409606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025059602049953611e+00
5.800000000000000000e+01,9.209424890519890550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031187402130989028e+00
5.820000000000000284e+01,1.005183725026125741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084633902558318042e+00
5.840000000000000568e+01,9.316168193113631979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801162592224720527e+00
5.860000000000000142e+01,8.465569861917052741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333011080260389392e+00
5.880000000000000426e+01,9.216167985711735122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327899258585379272e+00
5.900000000000000000e+01,9.399896675276590008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127397169029917379e+00
5.920000000000000284e+01,9.152257274823670796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821423209230744078e+00
5.940000000000000568e+01,9.127071907694124242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630624391759251779e+00
5.960000000000000142e+01,8.770727582761392860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161629525436836730e+00
