t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.079278432624488193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633484653747252935e+00
3.860000000000000142e+01,1.010285309351103722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102483074189073875e-01
3.880000000000000426e+01,1.062465363305890031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587389770226568686e+00
3.900000000000000000e+01,8.947522723062564243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538757784652732497e+00
3.920000000000000284e+01,8.525108413313791100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710741167408079022e+00
3.940000000000000568e+01,9.353818595207119557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428056057544186075e+00
3.960000000000000142e+01,1.005270633477899134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454471623258900337e+00
3.980000000000000426e+01,9.708099199399241597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260781834198908768e+00
4.000000000000000000e+01,1.036371074947972426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366419206773258566e+00
4.020000000000000284e+01,7.966961087146137155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872705596227373093e+00
4.040000000000000568e+01,1.030773378566163689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037731269540696388e+00
4.060000000000000142e+01,1.054271401639326200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959033732192350996e+00
4.080000000000000426e+01,1.130719152454142673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684567690340953661e+00
4.100000000000000000e+01,9.740573985862703843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916767953319443052e+00
4.120000000000000284e+01,1.024261755179870503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775871815642823037e+00
4.140000000000000568e+01,1.001424237369255454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305873500154111966e+00
4.160000000000000142e+01,9.624108544344306404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854039639050418131e+00
4.180000000000000426e+01,9.364412670400126260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875206136663386758e+00
4.200000000000000000e+01,8.908581898285691247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068523222363372938e+00
4.220000000000000284e+01,1.029547789445441897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740671411987783301e+00
4.240000000000000568e+01,8.805946687421664087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020466236422330475e+00
4.260000000000000142e+01,7.573069266610473749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899400096813643302e-01
4.280000000000000426e+01,1.052021169466488271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155186652331204655e+00
4.300000000000000000e+01,8.121604387952319204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801508642165449814e+00
4.320000000000000284e+01,8.825558154198099858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401685798899233504e-01
4.340000000000000568e+01,1.084331676824040969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624779019404318348e+00
4.360000000000000142e+01,7.993040914017467413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229758748733628337e+00
4.380000000000000426e+01,1.040884629717524934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034497630270756474e+00
4.400000000000000000e+01,9.334544253963723559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182356494686659154e+00
4.420000000000000284e+01,1.023349955995964011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077015069137708281e+00
4.440000000000000568e+01,1.030195386667290158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314228772816521840e+00
4.460000000000000142e+01,8.491674023070532318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569975964062521712e-01
4.480000000000000426e+01,1.052367082977241575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640843371428074349e+00
4.500000000000000000e+01,1.031253714212736483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238814378935735760e+00
4.520000000000000284e+01,8.629249644811410880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414554069354299948e+00
4.540000000000000568e+01,1.092767326975018438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986255457846248795e+00
4.560000000000000142e+01,9.123295208051838134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994803447908147120e+00
4.580000000000000426e+01,1.152521706081690578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765302934892870823e+00
4.600000000000000000e+01,8.753998869476254940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125586227182463261e+00
4.620000000000000284e+01,1.072052773169544837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470204408220631365e+00
4.640000000000000568e+01,9.769974714758900003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616383888124115487e+00
4.660000000000000142e+01,8.199875432422889521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044348749956919065e+00
4.680000000000000426e+01,1.090944381335770430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512175835612747932e+00
4.700000000000000000e+01,9.919986021699528367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515897143764199484e+00
4.720000000000000284e+01,1.074806978049151374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950344551895934586e+00
4.740000000000000568e+01,9.306177625112538321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938745685673271879e-01
4.760000000000000142e+01,1.203972971908113365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248962041635065745e+00
4.780000000000000426e+01,9.006800441953458636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145937919002221861e+00
4.800000000000000000e+01,9.475074320082562673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761202236765534224e+00
4.820000000000000284e+01,9.857151935717058944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097814105273872798e+00
4.840000000000000568e+01,9.190799302429615292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520066709270562200e+00
4.860000000000000142e+01,1.042601970999578409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803676719315332022e+00
4.880000000000000426e+01,1.135028395859206007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135952406533341730e+00
4.900000000000000000e+01,1.068632390592707093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518688724047326133e+00
4.920000000000000284e+01,1.070334977066730309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750831689628027377e+00
4.940000000000000568e+01,1.164238126869972412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491635491942929548e-01
4.960000000000000142e+01,1.230477495553124800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927336712004109387e+00
4.980000000000000426e+01,1.155020982172830779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218482028127045425e+00
5.000000000000000000e+01,1.062538352603948244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191417088312761052e-01
5.020000000000000284e+01,1.075916671254375956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300106012669948186e+00
5.040000000000000568e+01,1.095246024813998353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726602987157455971e-01
5.060000000000000142e+01,1.085862685563076191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997162933992209233e+00
5.080000000000000426e+01,1.089228348491840137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446909619220358323e+00
5.100000000000000000e+01,1.082838635412179507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960265324271952991e+00
5.120000000000000284e+01,9.245767562592247524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966412871039587174e-01
5.140000000000000568e+01,1.189713550602396364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970097295979503116e+00
5.160000000000000142e+01,9.578702818471424019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344499187314809774e+00
5.180000000000000426e+01,1.046328027202907185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368981518109592344e+00
5.200000000000000000e+01,1.114705341914236980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738194979855546052e-01
5.220000000000000284e+01,1.079690941612681643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621840715117464526e+00
5.240000000000000568e+01,1.204953074088497722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841394347386879460e+00
5.260000000000000142e+01,1.123251355959467457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094792398197325767e+00
5.280000000000000426e+01,1.058538253147411901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019532101313215477e+00
5.300000000000000000e+01,8.606209734579119974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798814935311643382e+00
5.320000000000000284e+01,1.115867269052878807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917225844180613592e+00
5.340000000000000568e+01,1.123564321351524287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497990229191215050e+00
5.360000000000000142e+01,1.154552425194594445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507276381732169490e+00
5.380000000000000426e+01,1.009080521330249613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552348237522132024e-01
5.400000000000000000e+01,1.072365540713869692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806318135267739322e+00
5.420000000000000284e+01,9.852738711148942841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400869413984423772e-01
5.440000000000000568e+01,9.851907596127934541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673699393295252413e+00
5.460000000000000142e+01,9.783184591657509976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599936973484004987e+00
5.480000000000000426e+01,9.188747787724682592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548255286982287871e+00
5.500000000000000000e+01,1.008127590817640806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.378224111108121264e+00
5.520000000000000284e+01,1.015909625227919166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517169026917851937e+00
5.540000000000000568e+01,8.158125384056300611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384436193822763173e+00
5.560000000000000142e+01,9.049101694963244125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238015800916889120e+00
5.580000000000000426e+01,9.748248425524387306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539646532629264541e+00
5.600000000000000000e+01,8.681056898554667667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814822819854569502e+00
5.620000000000000284e+01,8.500861527031774445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342641142810748534e+00
5.640000000000000568e+01,9.793218084251806843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405910724185549299e+00
5.660000000000000142e+01,1.214586692197969331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288787299827438559e+00
5.680000000000000426e+01,1.031454777909648568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260038600548295307e+00
5.700000000000000000e+01,1.046060745797053437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070358850943209816e+00
5.720000000000000284e+01,9.783500861598556364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301918828798712013e+00
5.740000000000000568e+01,9.826580136784798247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020563210855694791e+00
5.760000000000000142e+01,1.006927283163339792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287224098520226789e-02
5.780000000000000426e+01,1.033583321245726605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251102960729934210e+00
5.800000000000000000e+01,1.005857210912886046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417305296533285741e+00
5.820000000000000284e+01,1.047458253000949080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641325417981697399e+00
5.840000000000000568e+01,9.545761771129820383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935119571612636591e+00
5.860000000000000142e+01,1.034407929590486441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432006766764584604e+00
5.880000000000000426e+01,9.973095513294799597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694390765664817167e+00
5.900000000000000000e+01,9.571948118655644322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631422868091270573e-01
5.920000000000000284e+01,1.000938044617111000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878209317419168300e+00
5.940000000000000568e+01,9.260884577059468326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214451524669977189e+00
5.960000000000000142e+01,9.567218490553295318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919812062776070860e+00
