t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.135642365692861144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347014018251092793e+00
3.860000000000000142e+01,9.676463157474444188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812440472411415371e+00
3.880000000000000426e+01,7.992837713021531121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020550215703437402e+00
3.900000000000000000e+01,8.419334111338508952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865614302793384027e+00
3.920000000000000284e+01,7.823888557812574973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199015968909563412e+00
3.940000000000000568e+01,9.548357720529181414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900599987896743670e+00
3.960000000000000142e+01,8.507675006653196981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811097718372099763e+00
3.980000000000000426e+01,9.361532003882836461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013432043759806334e+00
4.000000000000000000e+01,1.048765918042341649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079840117324359028e+00
4.020000000000000284e+01,9.467127592925212998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993988847132384556e+00
4.040000000000000568e+01,8.931002463826133164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146351565200976808e+00
4.060000000000000142e+01,9.088611563139115113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579946820400156327e+00
4.080000000000000426e+01,8.595084021189335344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236651770495010183e+00
4.100000000000000000e+01,7.744511229401250807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489955835495074155e+00
4.120000000000000284e+01,9.049990496592219547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614257170498463623e+00
4.140000000000000568e+01,8.892322277332511682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801857747872963600e+00
4.160000000000000142e+01,9.346553391419453183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159131116969721376e+00
4.180000000000000426e+01,8.867926110354212854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919545547569823540e+00
4.200000000000000000e+01,9.558460954514447216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520827811879861713e+00
4.220000000000000284e+01,1.001896084124300312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851341491682372720e+00
4.240000000000000568e+01,9.255750468440391288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309459953461578507e+00
4.260000000000000142e+01,8.367647124524740798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362605777874779989e+00
4.280000000000000426e+01,9.773951381782938208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431164790754898775e+00
4.300000000000000000e+01,8.719240999459015873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734745709663446434e+00
4.320000000000000284e+01,1.025677715982304061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824247268832344560e-01
4.340000000000000568e+01,8.872614287746808381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246521908008830337e+00
4.360000000000000142e+01,9.769263239622705264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349861479217473459e+00
4.380000000000000426e+01,1.131029484296724785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606533874212264124e+00
4.400000000000000000e+01,9.729448520228022312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499192062981384410e+00
4.420000000000000284e+01,9.326150552773052604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656328512593354674e+00
4.440000000000000568e+01,9.361748545772928809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053438212151531772e+00
4.460000000000000142e+01,8.716904316947432507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288783176175030576e+00
4.480000000000000426e+01,9.399359604272395918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862622521576929202e+00
4.500000000000000000e+01,9.969401345926511837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184135555603507584e+00
4.520000000000000284e+01,8.828769360404273847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841462562510372436e+00
4.540000000000000568e+01,1.123258705986947881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550518594550364782e+00
4.560000000000000142e+01,1.066185170456547038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795615323979054878e+00
4.580000000000000426e+01,8.666569890052174818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422117604563633009e+00
4.600000000000000000e+01,1.017962970672067424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310711928584709085e+00
4.620000000000000284e+01,8.500790607033185120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341746369705720809e+00
4.640000000000000568e+01,9.850714933021942343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919117246997327442e+00
4.660000000000000142e+01,9.868734317225199559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193735647890424190e+00
4.680000000000000426e+01,9.866693239618391509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308603045970770040e+00
4.700000000000000000e+01,9.414594161947812401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898699655416436372e-01
4.720000000000000284e+01,1.072081374181105051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123061046385766204e+00
4.740000000000000568e+01,1.017151689534326664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244328828529260633e+00
4.760000000000000142e+01,1.139373709893337416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456979118806543738e-01
4.780000000000000426e+01,9.336570077675487855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181343363523320811e+00
4.800000000000000000e+01,1.009960092047730518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913336872549057155e+00
4.820000000000000284e+01,9.791581796948792826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210240341861210212e+00
4.840000000000000568e+01,8.461913581066362600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868292122615308415e+00
4.860000000000000142e+01,1.017813133282552407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187781449414623935e+00
4.880000000000000426e+01,1.077139679367889125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122074263956333695e+00
4.900000000000000000e+01,8.385114815819382228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563806816482969708e-01
4.920000000000000284e+01,1.242668129401733434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464299069316886026e+00
4.940000000000000568e+01,8.986404322895605867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051830000141503518e+00
4.960000000000000142e+01,1.026520914855714395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984674606860529877e+00
4.980000000000000426e+01,9.419266290474624936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183924817636057725e+00
5.000000000000000000e+01,1.074217344740609814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820260675384222537e+00
5.020000000000000284e+01,9.958070108635429518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468923268412270389e+00
5.040000000000000568e+01,1.031521051923139698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505898266998318746e+00
5.060000000000000142e+01,7.614097274669525683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659373461839964037e+00
5.080000000000000426e+01,8.681117446771310364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356603184048523758e-01
5.100000000000000000e+01,9.509239375851312737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191379175865264983e-01
5.120000000000000284e+01,9.762811146858793032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487241175834887130e+00
5.140000000000000568e+01,9.392079678821211308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671456895226627992e+00
5.160000000000000142e+01,9.711333499286873838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853380008749901720e+00
5.180000000000000426e+01,1.000340684947628622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776707716415149463e-01
5.200000000000000000e+01,9.532684925067262949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102584237903100117e+00
5.220000000000000284e+01,8.484915436806006461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783347396086671921e+00
5.240000000000000568e+01,8.284658347914906074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105009482848196001e+00
5.260000000000000142e+01,9.287366461096989712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890067721574935078e+00
5.280000000000000426e+01,9.931854199455891763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716152973551824168e+00
5.300000000000000000e+01,9.418762655296551989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359659224110618680e+00
5.320000000000000284e+01,9.661117052222206736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825414620385791054e+00
5.340000000000000568e+01,1.027311563154387652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117245973410241788e-01
5.360000000000000142e+01,9.423781702509244074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853667524454538196e+00
5.380000000000000426e+01,9.982887536348120650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919289068860913439e+00
5.400000000000000000e+01,1.010209782656563693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944624148496284732e+00
5.420000000000000284e+01,9.561819855594763107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358166165523089219e+00
5.440000000000000568e+01,9.958094112507953621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593204020164606050e+00
5.460000000000000142e+01,1.045669358366897228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380320155217173550e+00
5.480000000000000426e+01,9.724797233581481404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935371319568693238e+00
5.500000000000000000e+01,8.725505074480269796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616494386403461547e+00
5.520000000000000284e+01,7.949780933076456835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134246605038445210e+00
5.540000000000000568e+01,1.167842740910823185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541834902776962224e+00
5.560000000000000142e+01,1.092962147871694434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223496272899939896e+00
5.580000000000000426e+01,9.349710488272306996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640050023755190267e+00
5.600000000000000000e+01,1.055681478817397378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192747476646619731e+00
5.620000000000000284e+01,1.017312812334841166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631763585545918716e-01
5.640000000000000568e+01,1.083747831459723088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761054310368246334e+00
5.660000000000000142e+01,1.139871377981614087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700896149712477268e-01
5.680000000000000426e+01,9.033393841694997706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660549962564109805e+00
5.700000000000000000e+01,9.693272479665437924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780565214148014164e+00
5.720000000000000284e+01,9.654744836945980957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345265708460468446e+00
5.740000000000000568e+01,1.062260660197977380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984328220071368776e+00
5.760000000000000142e+01,1.126900370373894678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495954451566943177e+00
5.780000000000000426e+01,1.032520479815594916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289533094501354782e+00
5.800000000000000000e+01,1.015533711978838349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182941795873784230e+00
5.820000000000000284e+01,1.211033874197275262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716146458244866224e+00
5.840000000000000568e+01,9.745119028429196639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454628458969413174e+00
5.860000000000000142e+01,8.762709076608811154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479481418251445746e+00
5.880000000000000426e+01,1.101134632501394428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442783598702966685e+00
5.900000000000000000e+01,1.082211474663946849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492565300282281626e+00
5.920000000000000284e+01,9.842092661809459520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050947010148732375e-01
5.940000000000000568e+01,1.084362909932082397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708209335377814497e+00
5.960000000000000142e+01,1.028867375048637900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765109617116806362e+00
