t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.944944956172645512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858705452635234678e-01
3.860000000000000142e+01,9.349025838881053208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454954968303937335e+00
3.880000000000000426e+01,9.754220377220562677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595360270505903344e+00
3.900000000000000000e+01,1.063460426912444134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009301472336911587e+00
3.920000000000000284e+01,1.034912962820387916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330588007755359570e+00
3.940000000000000568e+01,9.928265140096286245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052314128870284193e+00
3.960000000000000142e+01,9.051948786175464390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822496766040091032e+00
3.980000000000000426e+01,1.011118526200952328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677307396706908094e+00
4.000000000000000000e+01,1.104839451721765675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207347761095160621e+00
4.020000000000000284e+01,9.133769515825587160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847304071148332838e-01
4.040000000000000568e+01,1.080928919638319385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127966083397970110e+00
4.060000000000000142e+01,1.039233047169014768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031344828825590199e+00
4.080000000000000426e+01,9.176106453170659316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272565237839216934e+00
4.100000000000000000e+01,8.855322143357213793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561536324523954633e+00
4.120000000000000284e+01,9.581624610896047889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363115430846235654e+00
4.140000000000000568e+01,1.005179546584453520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160029174423848453e+00
4.160000000000000142e+01,9.580653147228339606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255434426971916650e+00
4.180000000000000426e+01,9.353556546056809307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085605533639771636e+00
4.200000000000000000e+01,1.085215210438747580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455365472708797014e+00
4.220000000000000284e+01,9.387420443183054353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042524760167282238e+00
4.240000000000000568e+01,1.164752764154306286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478769799433899301e+00
4.260000000000000142e+01,9.186613365401574693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272811283827197215e+00
4.280000000000000426e+01,1.169139346248433409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517113282245459160e+00
4.300000000000000000e+01,9.116502280139973102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715986465979579378e-01
4.320000000000000284e+01,1.084394158962995958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302298230948235158e+00
4.340000000000000568e+01,1.005240070939993346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645474378918663660e-01
4.360000000000000142e+01,8.805349880877396673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778317715209039918e+00
4.380000000000000426e+01,1.021063137922979092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400699396957396203e+00
4.400000000000000000e+01,1.151684693217833955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533278745888253525e+00
4.420000000000000284e+01,1.008627230513389428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876399503877511421e+00
4.440000000000000568e+01,1.038173401722517930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999881411841780476e+00
4.460000000000000142e+01,1.052029138217242643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201387517739396671e+00
4.480000000000000426e+01,9.494797721848993177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120858811670213839e+00
4.500000000000000000e+01,9.588977001670896394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660349345868880278e+00
4.520000000000000284e+01,9.634520268306250301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812762261970540578e+00
4.540000000000000568e+01,9.606973073451559042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416781797059663006e+00
4.560000000000000142e+01,8.373274706690834179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564216899510228131e+00
4.580000000000000426e+01,8.341392646670799937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318074601044484595e+00
4.600000000000000000e+01,9.258237982348259676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363595722555982270e+00
4.620000000000000284e+01,1.034640035222387899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054497419769983679e+00
4.640000000000000568e+01,9.116321435586650646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445545001735574431e+00
4.660000000000000142e+01,8.921973400905111040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234617839327556865e+00
4.680000000000000426e+01,1.051483698257999366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853920597611390164e+00
4.700000000000000000e+01,1.106244546631265369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072309804927295218e+00
4.720000000000000284e+01,9.405476302146417167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805916448562047805e+00
4.740000000000000568e+01,1.050383601127135469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618183984318633861e+00
4.760000000000000142e+01,9.240877672028567913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457561432689318259e+00
4.780000000000000426e+01,9.317576696306243411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158554937920333927e+00
4.800000000000000000e+01,8.737472479306066520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013371953409954784e+00
4.820000000000000284e+01,9.658061626756915263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926844698667721900e+00
4.840000000000000568e+01,1.023350697090260386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428407821681194179e+00
4.860000000000000142e+01,9.548799176379687559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941337427719442843e+00
4.880000000000000426e+01,1.063106343001266829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263622073754447683e+00
4.900000000000000000e+01,9.635912847797725167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117907681296950173e+00
4.920000000000000284e+01,9.018309166268031474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259911087258160478e-02
4.940000000000000568e+01,1.028873085567081347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761320670552734668e+00
4.960000000000000142e+01,1.193037177347875621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438613878622506448e+00
4.980000000000000426e+01,1.058841832112252357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264832512965632816e+00
5.000000000000000000e+01,9.799964311593716282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914227854399038975e+00
5.020000000000000284e+01,9.554909675842458983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459776474734518104e+00
5.040000000000000568e+01,1.155631766004155292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946891470626487930e+00
5.060000000000000142e+01,7.814970222159177693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474619660665515752e+00
5.080000000000000426e+01,1.206627379477223094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582689735259808828e+00
5.100000000000000000e+01,9.866914663429622312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081462232892523190e+00
5.120000000000000284e+01,1.000945729813110585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350945202046883509e-01
5.140000000000000568e+01,1.045184602488923975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047987796753394818e+00
5.160000000000000142e+01,9.541987598686374472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181892483764707791e+00
5.180000000000000426e+01,8.233932857479049350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560511106416683447e+00
5.200000000000000000e+01,8.078432056098563407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386241023954561058e+00
5.220000000000000284e+01,8.563571226807636938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319706272538258673e+00
5.240000000000000568e+01,8.926750224180545201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755751749422680419e+00
5.260000000000000142e+01,9.136224582025123109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175464170258111452e+00
5.280000000000000426e+01,7.793087322672411776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453578743538406215e+00
5.300000000000000000e+01,9.435923090616444853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703621756383352448e-01
5.320000000000000284e+01,8.535289156034836511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789515196445496059e+00
5.340000000000000568e+01,9.666113726732828981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292162139537712306e+00
5.360000000000000142e+01,8.678878590695924267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947065706574072408e+00
5.380000000000000426e+01,7.758691221419846684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980278618315733929e+00
5.400000000000000000e+01,8.500956491100613022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077780181346227550e+00
5.420000000000000284e+01,9.686392448357499241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393614545280167150e+00
5.440000000000000568e+01,9.626749201060162964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242658407502197804e+00
5.460000000000000142e+01,9.675466294225872899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044758148919093799e+00
5.480000000000000426e+01,8.441002845851761638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022293841327767794e+00
5.500000000000000000e+01,8.109247133579700062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175426522816664487e-01
5.520000000000000284e+01,7.849159140976398330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983499665747356033e+00
5.540000000000000568e+01,7.492600780978611041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214372119827546115e+00
5.560000000000000142e+01,9.527230502822710001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980991631755241400e+00
5.580000000000000426e+01,8.059183205089467394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830475968813081167e+00
5.600000000000000000e+01,8.615428984717237171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477406167746302401e+00
5.620000000000000284e+01,8.644681723613366620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952053371233031243e+00
5.640000000000000568e+01,1.054804268851216031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684249450425149064e+00
5.660000000000000142e+01,9.634614300767080364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757133812819109409e+00
5.680000000000000426e+01,9.964841678330662589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434684455078835796e+00
5.700000000000000000e+01,7.776466857476979078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393971271451633243e-01
5.720000000000000284e+01,9.532439828541238169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895509148189393756e-01
5.740000000000000568e+01,8.601042125656263027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189774169513036384e+00
5.760000000000000142e+01,1.005097369862987922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583336419760748015e+00
5.780000000000000426e+01,8.743182146501317087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887130251046356122e+00
5.800000000000000000e+01,7.890765911785874165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585110152879623868e+00
5.820000000000000284e+01,7.953491546823112657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460734098286394556e+00
5.840000000000000568e+01,8.792644629308977722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540417671964171120e+00
5.860000000000000142e+01,9.589955193046285631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594544602868666061e+00
5.880000000000000426e+01,8.890170132102845901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698443214784287392e+00
5.900000000000000000e+01,9.834236889924768965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949190366698223542e+00
5.920000000000000284e+01,8.387785429068236320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011788823328371834e+00
5.940000000000000568e+01,8.261417670531964186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252616582314949767e-01
5.960000000000000142e+01,7.609709320099158347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186254625573415211e+00
