t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.944000470147301929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536130518703744841e+00
3.860000000000000142e+01,8.347011140292877052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998144073476110449e+00
3.880000000000000426e+01,9.116811382132544717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.817205492407225620e+00
3.900000000000000000e+01,9.900924661008905225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861197980800508134e+00
3.920000000000000284e+01,8.073366595090745168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092201739054937448e+00
3.940000000000000568e+01,9.112314614792644818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861500725764006603e+00
3.960000000000000142e+01,1.232041362704492826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825648183664082325e+00
3.980000000000000426e+01,1.095833919836165959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696707652248958809e+00
4.000000000000000000e+01,1.119050728776479486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282118001505256899e+00
4.020000000000000284e+01,1.146075710525946700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529793764597911832e+00
4.040000000000000568e+01,1.084811522072673506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202802445791992803e+00
4.060000000000000142e+01,1.113920491344706942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857473046103617520e+00
4.080000000000000426e+01,1.252327439754085336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748945974842871287e+00
4.100000000000000000e+01,1.050509049098971470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034044902285366163e+00
4.120000000000000284e+01,1.300142675252984326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110243956009886901e+00
4.140000000000000568e+01,1.037959622466794407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802827135236576339e+00
4.160000000000000142e+01,1.077391754495733434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020501885157727884e-01
4.180000000000000426e+01,1.139979241227623952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046492795437060863e+00
4.200000000000000000e+01,1.127879777335452527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024938528945870786e-01
4.220000000000000284e+01,1.040488850099285045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821253314999491835e+00
4.240000000000000568e+01,1.068131493191598169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844592293355077572e+00
4.260000000000000142e+01,1.010411136794897580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786952526428837729e+00
4.280000000000000426e+01,1.184629717654996250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100213759517211010e+00
4.300000000000000000e+01,1.044793197984805300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734178287572454735e+00
4.320000000000000284e+01,1.038613187612907218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590594844440337496e+00
4.340000000000000568e+01,1.180307559663089201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272440109028265098e+00
4.360000000000000142e+01,1.162926363118002460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782336141954598219e-01
4.380000000000000426e+01,1.025507718544960367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965689094971454054e+00
4.400000000000000000e+01,1.194752468692603875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491391314837724025e+00
4.420000000000000284e+01,1.171799922351747902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084691673612717011e+00
4.440000000000000568e+01,1.082198241550715867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794114624058888552e+00
4.460000000000000142e+01,1.210263108005178445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328387230440785771e+00
4.480000000000000426e+01,1.125018139906997394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883378757856327468e+00
4.500000000000000000e+01,1.113416664086326335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420308085857445946e+00
4.520000000000000284e+01,1.161423097562978901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066190275041407176e-01
4.540000000000000568e+01,1.107080842076791471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316333868141718710e+00
4.560000000000000142e+01,1.191687206311342839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212156290548399795e+00
4.580000000000000426e+01,1.080361068288879567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979126427017099843e-01
4.600000000000000000e+01,1.190092231565557768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100242697070493492e+00
4.620000000000000284e+01,1.037240259090844940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505181519920039790e+00
4.640000000000000568e+01,1.312887421836324675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393470819991946996e+00
4.660000000000000142e+01,1.172995479301271127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480120946317802222e+00
4.680000000000000426e+01,1.135779045872191473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889243368841201587e+00
4.700000000000000000e+01,9.868515142843332644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838612283465650421e+00
4.720000000000000284e+01,1.189943349690478769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839618473246265040e+00
4.740000000000000568e+01,1.150223725494963434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950594992074901057e+00
4.760000000000000142e+01,9.014760777314898554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891652906630170605e+00
4.780000000000000426e+01,1.054462964352992582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244010757299111702e+00
4.800000000000000000e+01,1.061355753996259033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993080957338548842e-02
4.820000000000000284e+01,1.008127750947040546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863706093157133203e+00
4.840000000000000568e+01,1.152772267264841499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020994172407114320e+00
4.860000000000000142e+01,1.086999417779794586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984359697790972987e+00
4.880000000000000426e+01,1.031680582797215084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237582111859843792e+00
4.900000000000000000e+01,1.001438452929539036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879543683145465494e+00
4.920000000000000284e+01,1.103042372101413982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535920063153771054e+00
4.940000000000000568e+01,1.133623958052093927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226812363127828931e+00
4.960000000000000142e+01,1.128164327482114482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134330257380515405e+00
4.980000000000000426e+01,9.843094116003380245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591536860415430965e+00
5.000000000000000000e+01,9.812962042203697832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686972012089000827e-01
5.020000000000000284e+01,1.289619052341119954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475030394244628340e+00
5.040000000000000568e+01,1.157433499847706715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472973657876522680e+00
5.060000000000000142e+01,1.043252169357036685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653343873033353617e-01
5.080000000000000426e+01,1.052345091339681460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361324837504527707e+00
5.100000000000000000e+01,1.251154225980291024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618649907933781051e+00
5.120000000000000284e+01,1.103620507994091282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911495367437259674e+00
5.140000000000000568e+01,1.119614395155989151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824935634148920016e+00
5.160000000000000142e+01,1.140477130128590977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442610893254194337e+00
5.180000000000000426e+01,1.237502615592381838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275056318488184459e+00
5.200000000000000000e+01,1.035170661907689915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764113069302705838e+00
5.220000000000000284e+01,1.039698496982522258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352580575579446887e+00
5.240000000000000568e+01,1.245671493413529785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353184073824477807e+00
5.260000000000000142e+01,1.017684687755470385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144692342493698334e+00
5.280000000000000426e+01,1.246223802762118860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355740350916073922e+00
5.300000000000000000e+01,1.146544358607932690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654286407757201260e+00
5.320000000000000284e+01,9.972688791117869656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110250303493849344e-01
5.340000000000000568e+01,1.107850515861884766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241196142285803106e+00
5.360000000000000142e+01,1.217005384573492721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980851439802922442e+00
5.380000000000000426e+01,1.064754458637068524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772882031922410562e+00
5.400000000000000000e+01,1.150732403509110213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341668058321676682e+00
5.420000000000000284e+01,1.168712048398987680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240878733070676532e+00
5.440000000000000568e+01,1.035292006392375841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854246053750029155e+00
5.460000000000000142e+01,1.032481012732285430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196037527430583225e-01
5.480000000000000426e+01,1.069653054713737284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542822316017417705e-01
5.500000000000000000e+01,1.172734852075398182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800705707003938727e+00
5.520000000000000284e+01,1.065682177303803657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599747127935698288e+00
5.540000000000000568e+01,1.289072900329315985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167629689716807917e+00
5.560000000000000142e+01,1.115017763895417513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058025778115815996e+00
5.580000000000000426e+01,1.166019565311485318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461694483165755898e+00
5.600000000000000000e+01,9.582403418242978477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351227340901074214e+00
5.620000000000000284e+01,1.000408040038571311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334474436689319532e+00
5.640000000000000568e+01,1.190693475954131442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339172431634043647e-01
5.660000000000000142e+01,1.086221710094559700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570948885043485177e-01
5.680000000000000426e+01,1.114515296436471070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528867504888951068e+00
5.700000000000000000e+01,1.082316445807410599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895077904438424277e+00
5.720000000000000284e+01,1.039832590275055813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772511832205863058e+00
5.740000000000000568e+01,1.106801127561655829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763176314163295899e+00
5.760000000000000142e+01,1.168812007634284056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171657247113081723e+00
5.780000000000000426e+01,9.882261365182160029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247005542082110452e+00
5.800000000000000000e+01,1.100615949258816340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047716183187606731e+00
5.820000000000000284e+01,1.065512184258593509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454105135279609051e+00
5.840000000000000568e+01,1.179826109683023594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045665089080696220e+00
5.860000000000000142e+01,1.181209113091597374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819365127576169527e+00
5.880000000000000426e+01,1.010920842744557957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913231179505872959e+00
5.900000000000000000e+01,1.169732833520562121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623539252759350404e+00
5.920000000000000284e+01,1.029614140269491163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918033654446606562e+00
5.940000000000000568e+01,9.715070566696297760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725193722496516813e+00
5.960000000000000142e+01,1.141847152278402167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460684737223440166e+00
