t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.025993173123653790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648431353041576841e+00
3.860000000000000142e+01,1.095759809313295641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200077780711380271e+00
3.880000000000000426e+01,9.946524830307923448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735214694773999256e+00
3.900000000000000000e+01,1.092115063169331490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169837219015137819e+00
3.920000000000000284e+01,1.070528973142687690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289659021261872596e+00
3.940000000000000568e+01,9.543239508058142251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129922993617860527e-01
3.960000000000000142e+01,1.127189354368780982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187233382340707522e+00
3.980000000000000426e+01,1.155568332238810392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358357506988395969e+00
4.000000000000000000e+01,1.128650387925990817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008530334211773294e+00
4.020000000000000284e+01,1.012018662104448463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410645257835710709e+00
4.040000000000000568e+01,1.083521294627870946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630478331274098025e-01
4.060000000000000142e+01,1.294750192079963780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802441497471690468e-01
4.080000000000000426e+01,1.121499466882787788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458673921989221967e+00
4.100000000000000000e+01,1.179337669235068775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845333136425615805e+00
4.120000000000000284e+01,1.164107241255514458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883677711064672522e+00
4.140000000000000568e+01,1.101873940598469881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347091043108642694e+00
4.160000000000000142e+01,1.101845768457725194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857759963764554101e+00
4.180000000000000426e+01,1.179234137970799123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499337520359933507e+00
4.200000000000000000e+01,1.060356810443471298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880890082892918258e+00
4.220000000000000284e+01,1.007647257381796280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066421247542706396e-02
4.240000000000000568e+01,1.106787723259308409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330519721415301504e+00
4.260000000000000142e+01,1.090461598029823787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563308179470896064e+00
4.280000000000000426e+01,1.142935056898981783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459435509756330518e+00
4.300000000000000000e+01,1.006968221377565920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310880563573370239e+00
4.320000000000000284e+01,9.600737066920638219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121851555899311847e+00
4.340000000000000568e+01,1.113805335933686136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718404528360428785e+00
4.360000000000000142e+01,9.610329292555384040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429734147636605002e+00
4.380000000000000426e+01,1.061316158530312359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865033158914540579e+00
4.400000000000000000e+01,1.188186352985780569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771056013339432411e+00
4.420000000000000284e+01,9.465333090672716221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741807172549397542e+00
4.440000000000000568e+01,1.221528109554094188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348404234875856034e+00
4.460000000000000142e+01,1.016003458986987962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786525763456680238e+00
4.480000000000000426e+01,1.013313549164172045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798771476545741876e+00
4.500000000000000000e+01,1.204565771709234401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935235574814754500e+00
4.520000000000000284e+01,1.089082186221631776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444298918015547883e+00
4.540000000000000568e+01,9.603801095847478431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784891335037521287e-01
4.560000000000000142e+01,1.174510925654801863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745848066370010443e+00
4.580000000000000426e+01,1.088638460694797194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443030381547632857e+00
4.600000000000000000e+01,9.539284417264110028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984928604865725532e-01
4.620000000000000284e+01,9.772401867962514643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109649779964282601e+00
4.640000000000000568e+01,9.142106449394469259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518352991095593296e+00
4.660000000000000142e+01,9.946158341182121942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357416238773708983e+00
4.680000000000000426e+01,9.112642398290262680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276905550496351793e+00
4.700000000000000000e+01,8.586653568822218974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949116398346212975e-01
4.720000000000000284e+01,9.908053264409253380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189616105536085655e+00
4.740000000000000568e+01,9.256404248316492112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965298408872715896e+00
4.760000000000000142e+01,9.608928889335853762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936704299100266979e+00
4.780000000000000426e+01,9.914363593267543351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534391882638391991e+00
4.800000000000000000e+01,1.006658786084408508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094365524260955347e+00
4.820000000000000284e+01,9.309153342429564715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086829949664435802e+00
4.840000000000000568e+01,7.595256816278437295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562789537767542924e+00
4.860000000000000142e+01,8.809821829069157673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273875155195462128e+00
4.880000000000000426e+01,8.234163568708338099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058252169533378861e+00
4.900000000000000000e+01,8.795341465348049947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054534602132342513e+00
4.920000000000000284e+01,8.340200766239230790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403673449008643104e+00
4.940000000000000568e+01,9.731082596678322094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183039267917615156e+00
4.960000000000000142e+01,1.070877667855178572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395054885596078265e+00
4.980000000000000426e+01,1.075754131281206671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489501604370731869e+00
5.000000000000000000e+01,1.081372865785822146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584898570449499999e+00
5.020000000000000284e+01,1.218784370658017480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189890720230202703e+00
5.040000000000000568e+01,1.108493437239607582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890727975794215254e+00
5.060000000000000142e+01,1.037911292870125957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319713224624651460e+00
5.080000000000000426e+01,9.524533227217291120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382015354005666552e+00
5.100000000000000000e+01,1.101972963215858359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869425985686147484e+00
5.120000000000000284e+01,1.214775431533447581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721665631834515153e-01
5.140000000000000568e+01,1.134401859294431159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945133318340107387e+00
5.160000000000000142e+01,9.824249392359493127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465047605196607705e+00
5.180000000000000426e+01,1.207278795065278132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074444660745499824e+00
5.200000000000000000e+01,1.187083266743380383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916564031035164817e+00
5.220000000000000284e+01,1.205669397473857263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462815674563895385e+00
5.240000000000000568e+01,1.257581398136015327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918597751554181663e+00
5.260000000000000142e+01,1.065138373020541263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096639158624267196e+00
5.280000000000000426e+01,9.985947827887536876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797705146024771494e+00
5.300000000000000000e+01,1.188306954832245133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084715632725526291e+00
5.320000000000000284e+01,1.015240665486303318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769987149510217961e+00
5.340000000000000568e+01,1.123583285791269759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441574610598330253e+00
5.360000000000000142e+01,1.141123776316964156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952142302457333223e+00
5.380000000000000426e+01,1.187725082841349478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375454846813932264e+00
5.400000000000000000e+01,1.023212355402120410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309481695176432758e+00
5.420000000000000284e+01,1.069821273886557567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229126325996451996e+00
5.440000000000000568e+01,1.018786918750764992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281861485974362225e+00
5.460000000000000142e+01,1.232629364803929262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208762181050445861e+00
5.480000000000000426e+01,1.023243853219382826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332247287728524299e+00
5.500000000000000000e+01,1.202196105673768445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866387076610578788e+00
5.520000000000000284e+01,1.068830100221170420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717671839540276579e+00
5.540000000000000568e+01,1.057476497819234806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149569834867762097e+00
5.560000000000000142e+01,1.027572619166788437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336869456774065767e+00
5.580000000000000426e+01,9.732785407233239816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238472231101422238e+00
5.600000000000000000e+01,1.083639512349838130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893830792932263307e+00
5.620000000000000284e+01,9.747558879971051082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834788368434628225e+00
5.640000000000000568e+01,9.610370297019084074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562458375589461212e+00
5.660000000000000142e+01,1.128064946967775040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972251016657192935e+00
5.680000000000000426e+01,9.899918437762629253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848726976870898042e+00
5.700000000000000000e+01,9.843543400339235250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364883436475370360e+00
5.720000000000000284e+01,1.051427326118811179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132476798559359565e-01
5.740000000000000568e+01,8.731244154077877351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608250782686702962e+00
5.760000000000000142e+01,8.575960654701620944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876094431997163525e+00
5.780000000000000426e+01,8.171615770644026222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885002851055512352e+00
5.800000000000000000e+01,8.544565640451853294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441581398317772766e+00
5.820000000000000284e+01,1.007054103147629665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169255672941343249e+00
5.840000000000000568e+01,7.532615973783475249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467253447124821086e+00
5.860000000000000142e+01,8.431129941374928549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792978542287277932e+00
5.880000000000000426e+01,7.888631836340722625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929023360055847292e+00
5.900000000000000000e+01,9.531077174051519885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338642770450173103e+00
5.920000000000000284e+01,8.541962817953658860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591768749550864115e+00
5.940000000000000568e+01,8.966210296219783160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289268153191555299e+00
5.960000000000000142e+01,8.794828555401741355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645058792668177006e+00
