t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.077950748209044907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111932935164311687e+00
3.860000000000000142e+01,1.071207837917213856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896228071082318500e+00
3.880000000000000426e+01,8.519589377197408497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818871803423576239e+00
3.900000000000000000e+01,1.011936746513524499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778370771293641184e-01
3.920000000000000284e+01,8.433430744174332805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630650639081048681e+00
3.940000000000000568e+01,8.805746573984176706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804722452858374737e-01
3.960000000000000142e+01,9.945496136436325907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928333601904483885e+00
3.980000000000000426e+01,7.470308904135700701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838704327042329112e+00
4.000000000000000000e+01,8.731566418466580881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988967940322201144e+00
4.020000000000000284e+01,8.157253293929102034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514736944626902115e+00
4.040000000000000568e+01,7.874411834973491509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826057190232234007e+00
4.060000000000000142e+01,8.165147196484041636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419877282853462930e+00
4.080000000000000426e+01,7.820769184552723852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492148555916029906e+00
4.100000000000000000e+01,1.048670519354186981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145610547414491975e+00
4.120000000000000284e+01,1.040756838103202631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282280819958897311e+00
4.140000000000000568e+01,9.815388978364867345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541138538488887377e+00
4.160000000000000142e+01,1.060445334653269400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292028876174970975e+00
4.180000000000000426e+01,8.542964827381466231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666359282500314620e+00
4.200000000000000000e+01,9.156460781408639615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110195605170559929e+00
4.220000000000000284e+01,9.992296966243903178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509425738819491158e-01
4.240000000000000568e+01,1.052210579208017638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809168069164675430e+00
4.260000000000000142e+01,7.828012256589820250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551695370281215958e-01
4.280000000000000426e+01,9.381213600871551872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849841218768965234e+00
4.300000000000000000e+01,8.945167495441964656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777902589365403685e+00
4.320000000000000284e+01,7.468547331392344502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854675610620132531e+00
4.340000000000000568e+01,9.236751280454200685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091066369476781261e+00
4.360000000000000142e+01,8.287206891362045580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777442667262164377e+00
4.380000000000000426e+01,9.583985822565543877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694390476160428705e-02
4.400000000000000000e+01,8.648840776090374050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275432292066314588e+00
4.420000000000000284e+01,9.817074163366320549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358086961415150284e+00
4.440000000000000568e+01,9.902531502135661912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039203265833616996e+00
4.460000000000000142e+01,8.207724463050999342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709989519421215576e+00
4.480000000000000426e+01,1.020753404234924000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786309209830516664e+00
4.500000000000000000e+01,9.642805038988432331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.941300206498066672e+00
4.520000000000000284e+01,1.022042476615290019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485270901997214565e+00
4.540000000000000568e+01,9.595197907595813813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292603045900669656e+00
4.560000000000000142e+01,1.053447493559389825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361490053305615788e+00
4.580000000000000426e+01,8.818536349682195574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676846274858938557e+00
4.600000000000000000e+01,9.602014412308883529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312047379535847824e+00
4.620000000000000284e+01,8.438748539049670816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567823157395878297e-01
4.640000000000000568e+01,8.749909568411387006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916137256960645630e+00
4.660000000000000142e+01,7.838048053974611129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245816282420557641e+00
4.680000000000000426e+01,1.045214553530813051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149906572457858545e+00
4.700000000000000000e+01,9.065265772729120819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774125464585662115e+00
4.720000000000000284e+01,8.638552222231108413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256680085526692636e+00
4.740000000000000568e+01,8.714612711445317572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215720786202227899e+00
4.760000000000000142e+01,8.812451249487280869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924608794757903141e+00
4.780000000000000426e+01,7.612586072954455885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428051360197901687e+00
4.800000000000000000e+01,8.768348814932623858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849581016604073369e+00
4.820000000000000284e+01,9.911087246542581441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507065712949636094e-01
4.840000000000000568e+01,9.978775158546541180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291569988188463469e+00
4.860000000000000142e+01,8.495764179941684979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668486885594516522e+00
4.880000000000000426e+01,9.511555441618397833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534245910978373928e+00
4.900000000000000000e+01,9.290219425115536778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959612815108833672e+00
4.920000000000000284e+01,9.561963571556582053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573577207277214285e+00
4.940000000000000568e+01,7.347116506700044347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386661854730011356e+00
4.960000000000000142e+01,1.097216437286882451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007242234959102589e+00
4.980000000000000426e+01,8.715312257087677317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454737404739969264e+00
5.000000000000000000e+01,8.759106389172617302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517933163787859030e+00
5.020000000000000284e+01,7.701031806229157173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255340957505751476e+00
5.040000000000000568e+01,9.904137607831092760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126948423055802451e+00
5.060000000000000142e+01,8.776186119489621795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368967392625922486e+00
5.080000000000000426e+01,1.137934911733969656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920703430297301395e+00
5.100000000000000000e+01,1.063613392051433904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939353011365341217e+00
5.120000000000000284e+01,9.399234604266485382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339986913856797912e+00
5.140000000000000568e+01,1.153560570433948662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378097688188759662e+00
5.160000000000000142e+01,1.134017775645217219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216601101494466874e+00
5.180000000000000426e+01,1.081122059335577035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539580505830054236e+00
5.200000000000000000e+01,1.177222628941001492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801461146044406547e+00
5.220000000000000284e+01,1.166254525148733068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105265883545349936e+00
5.240000000000000568e+01,1.139824924383358251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141639925285701906e+00
5.260000000000000142e+01,1.087671336247108211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597654590379894657e+00
5.280000000000000426e+01,1.227825592545377154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992826706693191952e+00
5.300000000000000000e+01,1.088187934524048384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267107205066743347e-01
5.320000000000000284e+01,1.124715577988092630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083733893936972947e+00
5.340000000000000568e+01,1.086089677037973766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484721518606544777e+00
5.360000000000000142e+01,1.034804049624192146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717227889511944383e+00
5.380000000000000426e+01,9.658371019084588394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509489064420799664e+00
5.400000000000000000e+01,1.137161635175107932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247104160003182471e-02
5.420000000000000284e+01,1.132608836058800250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909715987142089233e+00
5.440000000000000568e+01,1.052071141910671415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991600296058560815e-01
5.460000000000000142e+01,1.070160096863044696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109718778630448099e+00
5.480000000000000426e+01,1.007847293448933534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252077068505732527e+00
5.500000000000000000e+01,9.896927391344551017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590305201127755197e+00
5.520000000000000284e+01,1.143654601103866186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522098001099949194e+00
5.540000000000000568e+01,1.057609802175180969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758389554265818333e+00
5.560000000000000142e+01,1.033868742414516095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936441689745842964e+00
5.580000000000000426e+01,1.080236756397791043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053063787621258740e+00
5.600000000000000000e+01,1.198756645450760328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330556663508753346e+00
5.620000000000000284e+01,1.235400765191651207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690478701269508832e+00
5.640000000000000568e+01,9.281515574534462409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665446324166881098e+00
5.660000000000000142e+01,8.969462814562283448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252387122241637840e+00
5.680000000000000426e+01,1.082767791768613597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703244738878112230e+00
5.700000000000000000e+01,1.149419291635657148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935556740720151936e+00
5.720000000000000284e+01,1.032183749405918949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572836264537924578e+00
5.740000000000000568e+01,1.022743921610676843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298139017072038826e+00
5.760000000000000142e+01,9.089893119238965369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475789716781168437e+00
5.780000000000000426e+01,1.099273943016823685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167234598411937441e+00
5.800000000000000000e+01,9.218886819921536802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427485387477242185e+00
5.820000000000000284e+01,1.087941823814695397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456818038233713253e+00
5.840000000000000568e+01,1.004526992049583178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237205213105561974e+00
5.860000000000000142e+01,1.026947473410014577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758139032875146057e-01
5.880000000000000426e+01,1.027628081810095795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677465933610902127e+00
5.900000000000000000e+01,1.001252353792563499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211849328579726048e+00
5.920000000000000284e+01,9.552231554911635447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624792427616869261e+00
5.940000000000000568e+01,9.533839801809507186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248720802956617248e+00
5.960000000000000142e+01,9.728859269679773769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057336726017915396e-01
