t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.902436155852045951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095222381171241821e+00
3.860000000000000142e+01,1.075732914028758813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511200278114426254e+00
3.880000000000000426e+01,1.005993259758533043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013390368838848588e+00
3.900000000000000000e+01,1.088078539784295806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542856911419132615e+00
3.920000000000000284e+01,9.465401897133595144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688524364678791301e+00
3.940000000000000568e+01,9.745639692692772416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321416537705829342e+00
3.960000000000000142e+01,1.027415611154590902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564468882083867030e+00
3.980000000000000426e+01,1.020440584151129038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094761258014321115e+00
4.000000000000000000e+01,1.173231121724568560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198203841066139752e+00
4.020000000000000284e+01,1.130556424721517184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924578330090749745e+00
4.040000000000000568e+01,1.104292554935506043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584281349645682013e+00
4.060000000000000142e+01,1.062561566638829502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218432478302661437e+00
4.080000000000000426e+01,1.089856004589775162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036566419852340104e+00
4.100000000000000000e+01,1.200566541966285428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491683157048479202e+00
4.120000000000000284e+01,1.032439388918719114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946654326653412426e+00
4.140000000000000568e+01,9.701110489102385825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750372673847834903e+00
4.160000000000000142e+01,1.214401776758167406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285174295103059805e+00
4.180000000000000426e+01,1.072526314000310954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793532739984119218e+00
4.200000000000000000e+01,1.201130688042217454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084670061156259635e+00
4.220000000000000284e+01,1.140767407993432458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694358453477118331e+00
4.240000000000000568e+01,8.925858498919431172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784495471960273250e+00
4.260000000000000142e+01,1.032830274985940600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572412624057442088e+00
4.280000000000000426e+01,1.030698463151564104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450353484375671798e+00
4.300000000000000000e+01,9.797916594243409882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408804481731337432e+00
4.320000000000000284e+01,7.334544857803518836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912274809905965434e+00
4.340000000000000568e+01,7.331884228973502005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988778701346376465e-02
4.360000000000000142e+01,8.050845728520646949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781416293398672579e+00
4.380000000000000426e+01,9.448089284363135887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094021420030415470e+00
4.400000000000000000e+01,9.709666768414184634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517144712913426119e+00
4.420000000000000284e+01,9.116128104113944142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579022463703317669e+00
4.440000000000000568e+01,7.923689344249686961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524572012677095856e+00
4.460000000000000142e+01,1.101978159272379632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894945024759949526e+00
4.480000000000000426e+01,9.560424873845245752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877964425376855928e+00
4.500000000000000000e+01,8.191335792576908137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207928062094618227e+00
4.520000000000000284e+01,8.379856154057954143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283025905431745883e-01
4.540000000000000568e+01,8.936563516250286554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801197836822321818e+00
4.560000000000000142e+01,9.751613002543272346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696050187035141654e+00
4.580000000000000426e+01,9.183737596815150228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867630940317720700e+00
4.600000000000000000e+01,7.974785204675653993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768808457430033343e+00
4.620000000000000284e+01,1.031203103178628178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812799478349479188e+00
4.640000000000000568e+01,1.042534664670593081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945389338556937631e+00
4.660000000000000142e+01,9.115510592175135596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776383263618601660e+00
4.680000000000000426e+01,9.001708089856464978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921332486489864877e+00
4.700000000000000000e+01,7.790425151261000103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.996466959693243837e-01
4.720000000000000284e+01,7.435108876694069835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850161135972680171e+00
4.740000000000000568e+01,8.729282195842764658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703183750768477722e+00
4.760000000000000142e+01,8.770193095986230647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521912258188694800e+00
4.780000000000000426e+01,8.099659837915352822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134643618819389133e+00
4.800000000000000000e+01,1.267654903387153809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849164484031227573e+00
4.820000000000000284e+01,1.071963100346390529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168114471523018949e+00
4.840000000000000568e+01,1.182247277733376567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573903057827518381e-01
4.860000000000000142e+01,1.029514101106553614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203933374948372936e+00
4.880000000000000426e+01,1.110700632003350785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971576449979625778e+00
4.900000000000000000e+01,9.587820962051848417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104806447388533286e-01
4.920000000000000284e+01,1.133319823680392080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265588819406367804e+00
4.940000000000000568e+01,1.173710305074767701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081819513090191975e+00
4.960000000000000142e+01,1.039295390378426109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890971641110350987e+00
4.980000000000000426e+01,1.022445449386964578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528001606974650706e+00
5.000000000000000000e+01,1.073619087138466766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642317058808517416e+00
5.020000000000000284e+01,1.042014902824802247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528704558894839138e+00
5.040000000000000568e+01,1.076833307150201646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736404427107464343e+00
5.060000000000000142e+01,1.025703332829153824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606050246551565586e+00
5.080000000000000426e+01,1.175872537329353928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635519098180598263e+00
5.100000000000000000e+01,1.101901241910180573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159940888422084981e-01
5.120000000000000284e+01,9.467931020619022586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216162626715984629e+00
5.140000000000000568e+01,1.101094651993517637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978565033047150479e+00
5.160000000000000142e+01,1.020487879797202124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251313770640789969e+00
5.180000000000000426e+01,1.029950784952112341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310508831206346869e+00
5.200000000000000000e+01,1.350602078749308488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095747443128244569e+00
5.220000000000000284e+01,1.070472408040547663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662775092083213835e+00
5.240000000000000568e+01,1.161643582988822754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320891792227312678e+00
5.260000000000000142e+01,1.087985467217379432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018197233371267885e+00
5.280000000000000426e+01,1.123462007144984121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899431192509155153e+00
5.300000000000000000e+01,1.133846072250212833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297951255788660774e+00
5.320000000000000284e+01,1.145284471908445623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463923960395909774e+00
5.340000000000000568e+01,1.038413033886445902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998809134933093645e+00
5.360000000000000142e+01,1.006998511129349794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132840721517673899e+00
5.380000000000000426e+01,1.246433473932703651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665120880040131368e+00
5.400000000000000000e+01,1.267149486741089071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470482612443866799e+00
5.420000000000000284e+01,1.096652251715742876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555469878444920795e+00
5.440000000000000568e+01,9.916785814723390047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702333547544814252e+00
5.460000000000000142e+01,9.956100715888562824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083661041056704022e+00
5.480000000000000426e+01,7.630488362230307686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.799905438223021292e-01
5.500000000000000000e+01,9.677709016742639392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571939037249693527e+00
5.520000000000000284e+01,9.194289314790864420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068752651498073192e+00
5.540000000000000568e+01,9.884486020085483382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734917702972776254e+00
5.560000000000000142e+01,9.457665152980730960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996642015862636121e+00
5.580000000000000426e+01,9.174172511949796327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729810363275397833e+00
5.600000000000000000e+01,9.163737379186515097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363381845196828479e+00
5.620000000000000284e+01,1.024881347455489644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120420501402751512e+00
5.640000000000000568e+01,7.824132152564556852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058899725302291372e+00
5.660000000000000142e+01,1.188773270531535475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026708635290933813e+00
5.680000000000000426e+01,1.083241319455950036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633227984213871053e+00
5.700000000000000000e+01,8.628440385812757851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460591395534553527e+00
5.720000000000000284e+01,9.344108652178098051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673397452018598131e+00
5.740000000000000568e+01,1.145970454005348138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539440402379010919e+00
5.760000000000000142e+01,1.141345979044059877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129383061123716558e+00
5.780000000000000426e+01,9.954916413761044636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391304022817116959e+00
5.800000000000000000e+01,1.064852526898453222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571148203302961122e+00
5.820000000000000284e+01,9.963100465152554541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087331792701832001e+00
5.840000000000000568e+01,9.565029853304407581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568491603195106165e-01
5.860000000000000142e+01,1.079712649154491722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537962050970161698e+00
5.880000000000000426e+01,8.360901407831861087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582620770678861533e+00
5.900000000000000000e+01,8.849252084547586383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564605430439819145e+00
5.920000000000000284e+01,1.043082800677363586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685094470088948526e+00
5.940000000000000568e+01,9.447913222816699541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426587961043740194e+00
5.960000000000000142e+01,9.843169062335297426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180577787879926177e-01
