t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.318252320392208521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856865784318484813e+00
3.860000000000000142e+01,8.613322510969334544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936963065517460336e+00
3.880000000000000426e+01,7.691432707033903915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.409629550548917365e+00
3.900000000000000000e+01,7.824455166307018317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675805166447347005e+00
3.920000000000000284e+01,8.979272020908872776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726630096256142721e+00
3.940000000000000568e+01,9.228931171089762575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379449412854189205e+00
3.960000000000000142e+01,9.255222340238070666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978344749835567740e+00
3.980000000000000426e+01,8.165252961711244595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025108463921137414e+00
4.000000000000000000e+01,9.019053220793373793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656746447875223183e+00
4.020000000000000284e+01,1.111669640989562780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128709617084048489e+00
4.040000000000000568e+01,8.388469689088922099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177184655341715569e+00
4.060000000000000142e+01,8.980805694483049439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725024558248279050e+00
4.080000000000000426e+01,9.462465537205556609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527786399697717457e+00
4.100000000000000000e+01,8.430790725863163138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214777883485220755e+00
4.120000000000000284e+01,7.512294238506903588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874741090882803718e+00
4.140000000000000568e+01,9.801388214120869691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110183245498455484e+00
4.160000000000000142e+01,7.974651254177075321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853557374324834583e+00
4.180000000000000426e+01,8.219650188927044576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750364559432242118e-01
4.200000000000000000e+01,8.623473564592427643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695256797349805389e+00
4.220000000000000284e+01,1.077106428257874615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693951034962502433e+00
4.240000000000000568e+01,9.275174056181667570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708264348311075764e+00
4.260000000000000142e+01,7.704017745240819837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853437313738082182e+00
4.280000000000000426e+01,1.100071292901689812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551047660974035125e-01
4.300000000000000000e+01,9.393037994283333081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556639405750211758e+00
4.320000000000000284e+01,8.963389664769277898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892628847848150997e+00
4.340000000000000568e+01,8.796249994695813923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436238336503951274e+00
4.360000000000000142e+01,6.838635298587764089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435764844362704906e+00
4.380000000000000426e+01,8.210490102092165010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581318376776337686e+00
4.400000000000000000e+01,9.552865154739877962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626652242772491874e+00
4.420000000000000284e+01,1.030176029202559906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591241950412985773e+00
4.440000000000000568e+01,1.168743195243079569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183236627514652639e+00
4.460000000000000142e+01,1.062493539064483405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038141827722103727e+00
4.480000000000000426e+01,1.117015434963682274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636108071199320335e+00
4.500000000000000000e+01,1.026217544719483010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250310153881855513e+00
4.520000000000000284e+01,1.079400073580158548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449101847229741225e-01
4.540000000000000568e+01,1.004140602045883179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320932201320614396e+00
4.560000000000000142e+01,1.186541303799914404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226570918775172103e+00
4.580000000000000426e+01,1.142895719120121445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077632781522137151e+00
4.600000000000000000e+01,1.102580610748011614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461913842831274124e+00
4.620000000000000284e+01,1.104809972618279845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599259482141849986e+00
4.640000000000000568e+01,1.064254974172978763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209415388135824720e+00
4.660000000000000142e+01,1.119753047690647652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517149836398134610e+00
4.680000000000000426e+01,1.242500801832736812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191124107156523948e+00
4.700000000000000000e+01,9.670971715561431648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578219072387646804e+00
4.720000000000000284e+01,1.062877886565874785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438577444130274330e+00
4.740000000000000568e+01,1.072203646819156919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147231842764016463e+00
4.760000000000000142e+01,1.133240508852809469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451347608819897772e+00
4.780000000000000426e+01,1.081463311794604643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077339687647432598e+00
4.800000000000000000e+01,1.171723437749820018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947886494527306667e+00
4.820000000000000284e+01,1.111446416664394032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832247253546150034e+00
4.840000000000000568e+01,1.178618793323951364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811177332542463603e+00
4.860000000000000142e+01,1.029620497556577474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467088412594020674e+00
4.880000000000000426e+01,9.584411189320941604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631572331459924641e+00
4.900000000000000000e+01,1.088905027973542827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456055717064842270e+00
4.920000000000000284e+01,1.116747788500584315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130645541581792202e+00
4.940000000000000568e+01,9.997154575047786373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753141506213101053e+00
4.960000000000000142e+01,1.137639360808498701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152097255568202527e+00
4.980000000000000426e+01,1.160252775096218381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024928289059229058e+00
5.000000000000000000e+01,1.191830322264622266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388576031780932141e+00
5.020000000000000284e+01,1.136475950558189396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758643686176563747e+00
5.040000000000000568e+01,1.034630372167704149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565648607966569017e+00
5.060000000000000142e+01,1.168117444477494216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812418169252540068e+00
5.080000000000000426e+01,1.101670769815891848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210067919604988163e-01
5.100000000000000000e+01,1.098131322063895521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815949564105357794e+00
5.120000000000000284e+01,1.125312028370361039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744024634963015075e+00
5.140000000000000568e+01,1.098691522903176621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897240122711465915e+00
5.160000000000000142e+01,9.963314482282107365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392673092634648668e+00
5.180000000000000426e+01,1.070707360245998663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391739349097935730e+00
5.200000000000000000e+01,1.160865842287683192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191775722354016409e+00
5.220000000000000284e+01,8.135942768058052055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865078640219987705e-01
5.240000000000000568e+01,1.176763617825374197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180317604478689830e+00
5.260000000000000142e+01,8.879136583353601786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150206120988844560e+00
5.280000000000000426e+01,7.198393681714031489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275947889609866159e+00
5.300000000000000000e+01,9.349437629699826058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284752005699061783e+00
5.320000000000000284e+01,9.829141045737073146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343894841459413847e+00
5.340000000000000568e+01,1.041625142616946942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557947386545601276e+00
5.360000000000000142e+01,8.955934616381040492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197936522611927401e+00
5.380000000000000426e+01,8.841879320075191062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596611710796160821e+00
5.400000000000000000e+01,9.209467824536770042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476621017761026167e+00
5.420000000000000284e+01,8.057139568697848642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557169294416844707e+00
5.440000000000000568e+01,7.834383287408330787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896067545808021393e+00
5.460000000000000142e+01,7.896073479501206638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896285279584242645e+00
5.480000000000000426e+01,9.225110526075721573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019158697929135826e+00
5.500000000000000000e+01,9.495805698039644360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821618102263368399e+00
5.520000000000000284e+01,8.856800849751422788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903213479546717934e+00
5.540000000000000568e+01,9.250818452792868296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104110073018226501e+00
5.560000000000000142e+01,8.667737084755057220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372780117398365363e+00
5.580000000000000426e+01,9.937362150401569671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031891253092615202e+00
5.600000000000000000e+01,9.679331007315258306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840697643169324493e+00
5.620000000000000284e+01,9.208248671915987282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950815508518715546e+00
5.640000000000000568e+01,7.954077046505700910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333417543122942917e+00
5.660000000000000142e+01,8.786950683067474843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823380450497804617e+00
5.680000000000000426e+01,9.554936198141061876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212287279199802725e-01
5.700000000000000000e+01,9.392672055910447071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909578907190034869e+00
5.720000000000000284e+01,8.668487355170587660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252003555927760914e+00
5.740000000000000568e+01,9.627484873323020054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236288524512072939e+00
5.760000000000000142e+01,8.362258002386303568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393899890929542806e+00
5.780000000000000426e+01,8.595990367450098146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671674230433673358e+00
5.800000000000000000e+01,9.368564990178623875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759308753670715930e+00
5.820000000000000284e+01,9.611115403543787350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241688516100095896e+00
5.840000000000000568e+01,9.354675542019380563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253075273630810393e+00
5.860000000000000142e+01,9.629208747587212347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809235400033486485e+00
5.880000000000000426e+01,8.594286104221162681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218095859066497866e+00
5.900000000000000000e+01,8.222492240039103173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442098926633139655e-01
5.920000000000000284e+01,8.466300938100830287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764200385652660685e-01
5.940000000000000568e+01,9.360124334813911817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194706546684866311e+00
5.960000000000000142e+01,9.167109158574806571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699737662245393466e+00
