t,S,theta,kappa,sigma
4.640000000000000568e+01,7.492368832602350759e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,8.420564467461957303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.914554336187930694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,8.508032015135078563e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.017307706695463665e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.330290329100340285e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,7.199934069614091214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.591795767050740329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,8.276190199573385531e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,8.221204399177325373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.006971547672177669e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.104348876820987035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.134900500732131556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.226137473709096426e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.011752306186582739e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.024120707487188975e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,9.701372563436218011e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.256575659734579409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,8.960978812640061353e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.255464799469193871e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.125108053753294701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.171764607414612636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.454953812455442197e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.111416474303947854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.098611238679476410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.065600114280744526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.076922613339014623e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.006510649184754191e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.033358440695016478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.190681153678755377e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.194487860612087005e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.351289685020212739e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.084374828340943786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.056554072943721279e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.029446144586673384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.025847700359926451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.109565455516198895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.046219180862802078e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.063545255596388683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.097117843400990944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.147814829304719675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.208323251982595492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.250828516064465434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.220646811449761282e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,9.931728958870562618e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.932737016675649011e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.219369005668678341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.142341489972055202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,9.854101478333964215e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.084475525562984988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.178152529305667162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.100747711498493375e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.165291425588493857e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.090173933510265147e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.088374669406102280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.114528883986941388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.092248631512672707e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.013297744303364611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.220719617011486902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.133307650668426314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.139644712559645390e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.216090325817767326e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.148840257983631652e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.041418879713116308e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,8.615563976377907940e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,7.770265682907366855e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,8.737108725739500814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.145276052973001502e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,9.506077760734150672e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.068729798243471141e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,9.525190903152082056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,9.000368028028167267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,8.571516386913455854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,8.648336115738010088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.078207616915264788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,8.776388522841451767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,9.554679910177035218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,8.304642459340411120e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,8.672688017851870601e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,9.091646409613345359e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,8.368591412920578509e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,6.802593663076992314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,6.990636157612601931e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,6.625325419013267103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,8.931125391597409813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.869844313172790873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,8.525446825051582467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,8.923856458699848115e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,8.130960240047362397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,9.655008038723433827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.041061813258076452e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.057961396592276948e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.386730564484788708e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.015471727521515932e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.737701916026165749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.897069782981293695e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.106242858634959747e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,9.947003415649757763e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.340896289041412670e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.008963194150758858e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.012755093725111299e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.069792631236798242e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.091115363959520579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.771618367220712420e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.216571193677498552e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,8.101145987860085551e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.121508721474897996e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,8.490802065117900588e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,8.196389031481233767e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,8.141109721256439835e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,8.232383044098957603e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,8.029668961568270369e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.003411045007053248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.098184585243412226e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.039393416916841728e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,9.510100138633758027e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,8.254674528962870905e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,8.772364950331603684e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,8.198257060460285572e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,8.940208807311695871e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.682743271372666882e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,7.846920455685698625e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,7.893749534642595655e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,8.546174702830400260e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.034682481932233111e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.049321569682068800e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.000013496369291044e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.230607967368121836e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
