t,S,theta,kappa,sigma
4.640000000000000568e+01,9.405042425216639801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,8.041981613160696929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.880055870584792954e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,8.499572133266644069e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,8.959815316862651535e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.563760995766241724e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.097417132806948192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.127185998495551678e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.136220394627301067e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.164064795451275947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.129043167746880405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.364717664873585701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.158929712454127570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.065941382082491451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.077048451272553553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.086817155715647631e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.121292564742479625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,8.616663498075932681e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,8.874537133423802127e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,9.229399856935358581e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.565756516381743735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,9.008983323965613632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.034953490638939044e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,9.951522576485912763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,9.931495561371591618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.720525004261076907e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,7.925854235894553845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,9.977185893900208935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.673225968618527348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.021897349777735942e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,8.373662416845508716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,8.558411425909526749e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.788253570804471781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,9.715589183385215932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.021676657026640456e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,8.706013876069944590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,8.741208568807707913e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,8.407603911238681338e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.013749977605190589e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,8.926424197349338563e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,8.626123480609271255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,8.649919922487441237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,7.811017872941263818e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,8.741513859625968941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,8.693561550354027556e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.680485139915047110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,8.906749611873198136e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.187989581380527904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,9.350531029473961864e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.035812141721090152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,8.525383002199344862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,8.704568106838308506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,9.062558625931069756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,8.434341126654043563e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.153490653210346828e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.107976274174816034e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.142129902381990636e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.068718083419387899e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.113184437566376417e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.011629957447773398e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,9.807243038871642504e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.032069103937954146e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.019096302712641400e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,9.565747803841546659e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,8.302746516825292300e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,7.786850971490216766e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,8.662772706915975451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.764090524247223124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,8.122239008490858003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.775683251514599714e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.010841186190405860e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.008538975120805148e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.540341734980420929e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.485972690266679663e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.048601891422583421e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.823747186519822261e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.040979517322095704e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.098029488565859468e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,8.769803342572249916e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.140260439382070556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,8.868740011292260972e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,9.360001712879086888e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,8.704738817550078389e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.052491879890360416e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,9.855204267968233900e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.280345347355295482e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.095436317587452191e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.137216549238900809e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.075474303396003029e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,9.902628656872947133e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.606749759671753264e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.060892577058698549e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.077415404287781708e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,9.955835034961411090e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.569656403077625439e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,8.590576325340443242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,9.817041155139664133e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,8.151850913750599004e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,8.062618961882361823e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.069766002960764961e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.115581342048763469e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.151276515123131672e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.214213598632007951e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.121921112779303620e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,8.662496804026214026e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,9.958838773173759318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.038343170901375512e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.115220786077002924e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,9.652451682483544904e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.003947891926252112e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,9.171563904737304318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,8.388289633496813780e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,8.876199345802467944e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.107920969162165425e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,9.856769621094632061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,9.516136687056668819e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,9.929339964280616826e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.049047458419418266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.938824925306086744e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,9.946872261161137097e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.698850778008661910e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,8.977264685155779134e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,9.675819122022968344e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.002257279814469548e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.200516618938089142e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.117166264836169098e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,8.953700147819714239e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,8.613175849463011735e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
