t,S,theta,kappa,sigma
4.640000000000000568e+01,1.055215170120547885e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.078979979307708392e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.011244799011847828e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,8.254420886361917287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,8.836506811262211381e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,8.114839642374234163e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,7.804890601975740250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.605741837175918452e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.883566913094949946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,8.024725659865972194e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.691304926741407533e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,9.261469218337641252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,8.371220879880371113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,6.453986387786860845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,7.030604297336530140e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,8.217793377461628523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,7.915760763896049212e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,6.636769107962560144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,7.570050082393819935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,7.965615491612749732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.883481112299977722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,9.045897711447004053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.689326423711238645e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,8.627494319410931034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,7.331837771608938903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,8.804489067843643824e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,8.882652124012202499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,8.520112084968336497e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,8.208924850789642846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.313966227606043091e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,8.497638647557365088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.253989234631276872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.365839137134742920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.111792505038172951e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,9.825848481754759778e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,9.113001140946752621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,8.888931047066185309e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,9.315079074494367894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.482824002777701100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,8.901673737519649743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,9.097654360175779775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,8.421773542327458673e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,9.757990601994307456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,8.849833439918686206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,9.159197062704436121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,8.995662178893223393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,9.007917649844743302e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.577290587966995616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,9.283106817338568906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.337596733344658562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,8.093827068078828235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.027123033477443270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,8.118517096149495682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,8.979489059392582462e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,8.136344039587726229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,8.969688907378705611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,9.734550494861727854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.415410502600209952e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,9.138215003093640432e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,8.427700874712467094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,7.288747664766513923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,8.553197024388564662e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.160562201713950969e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,9.795841024861774438e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,8.517665465908954570e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.048483608741598738e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,9.718070603565929222e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,8.862013366019942939e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,9.411183295010390193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.479339460267586226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.016238319110263078e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,7.943027206895054704e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.128706457285381770e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,7.905886850004020250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,8.481081421634503181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,8.301525118062733632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,9.113166008868108792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,9.440178684759100713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,8.439826282423273929e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.501931783176780444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,8.584743868064593775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,7.297954302380849079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.056148795400371654e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,7.732504208610371244e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,9.198182687293108284e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,8.256459567205909345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.050953338828016559e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,8.407307090457465382e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,9.090124244495936257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.008129091059262850e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,7.252022417701069479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.055915463638245511e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,8.604782725954366329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,7.262969608147271661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.001540508748917091e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,8.471719680409184328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,8.391389252392289499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,9.701163020729737241e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.066073202920262863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,8.795923535209139166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,9.629020400414238789e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,8.170849597272044074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.877347219211055629e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,8.765646876326378401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.508634491926675203e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,9.514280861658617194e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.285594440392231919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.804754688607384416e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,8.269254627998892104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.082223307703767734e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,6.142287989807313497e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.606505498407149624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.046702363066698727e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,9.320428209985500700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,9.951162046044962350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,8.390865390969379778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.055045811228018326e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.115512562318920597e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.102240671712078957e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,7.455138048044599453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,7.735092041004216767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,7.738392814188064239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,9.802093487197618416e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,9.246713104788251147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,7.589016127522081323e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.017768475754933899e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,9.450316410422794355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.009238283759257060e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
