t,S,theta,kappa,sigma
4.640000000000000568e+01,1.139891582278304005e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.927088285485818897e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.478347171201730870e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.088740240709395346e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.154712096407029653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,8.092698785104601722e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.096048000878853124e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.964370280710876937e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.879319823541928836e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.617717829911329730e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.193714244616994824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,8.099996633215815756e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.123529160997603249e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,8.865726210379945016e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.256612644820266134e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,7.075244692882864950e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.224865578264639154e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,8.967003400209114794e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,9.933588127979547933e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,9.431729164227127260e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.047068537791244758e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.010877394635992577e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.223558257237179925e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.012281367945411681e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,9.481595522395632747e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.965237541172687896e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.115891868186084990e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,8.417648122850875936e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,8.846288236241348635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.044291668109726512e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.041027001219137160e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.043614018631869200e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,9.233496410901049778e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.033848075204041095e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,9.015748907038690918e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.150169613847374039e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,8.792449675898283967e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,9.611012347833987057e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.162815792296858275e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,9.774670404045033845e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,9.445601271281625078e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,9.467619823254389555e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.178535062962526636e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,9.665047799709856058e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,9.507411546076558473e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.969845212088941366e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.037189229445210081e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,8.755427412963875389e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,9.840488450170874479e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.139166977125763758e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,9.287108151702263559e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.042002472539164781e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,9.354646324391927559e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,9.891302038562218568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.010594449674743878e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,8.937229201493976927e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,9.301968869685307562e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.159386919011669459e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,7.281644145683339175e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,7.486363464553082991e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,9.141372264466134379e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.102899911445605285e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.170714781071932498e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,9.770463758218174144e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.148114327048340266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.123339103111673065e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.096269760601802146e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.113856483091427707e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,8.540734489594380419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.602760129299323655e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,8.089145561875392687e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,9.413960892812801573e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.636284820141924889e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.044000638989346363e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.909507052252409798e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.876285241300618578e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.058553461548860986e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,9.516585793452723152e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,8.997205594951879215e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.778468641638030867e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.050445137225395342e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.097843114492952354e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,9.463680465896533445e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,8.256493292727408173e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,8.125600462998382456e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.957828757022360033e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.042547793915558962e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,8.407208513471606803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.056280872802015880e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,8.608821468712861691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.730790760492693536e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.018161150926574443e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.941814685859455825e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.026599054183618742e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.798502934284638588e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.611474464643636750e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.100618240989102770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.088851065936901064e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,8.707186625274730973e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.175634887644068538e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,8.119212244978136761e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,8.962917093886892950e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.329210622051659074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.062484214618241385e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,8.141916554954314877e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,7.246972016622432733e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,8.171006030172324186e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.882895742350867874e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,9.156788118182588310e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.697665719378467664e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.065442533737555708e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.241088042950495129e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.004622148872107434e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.127904226709021573e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.008252734852136401e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.087527935981398963e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.008222569066222984e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.105183053695479867e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.049944018716219007e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,8.456923112624542549e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.558528412567564025e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,8.951780273897205209e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.065099264789396427e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.131019529740328711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.054272909069504216e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.058111567783075690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,9.596576876608235995e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.232999641104246979e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
