t,S,theta,kappa,sigma
4.640000000000000568e+01,1.109431250705101846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.200421004115115098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.076424621887285937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.066501700144061537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.103311026770820158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.265932618007582722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.107085884543538512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.029509166075484039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.103129907813687138e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.693672800216205365e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.542696464307930393e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.157932635143523958e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.173845253787309195e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.192518080172231487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.187687523506291143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.191111975485510399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.004330913580116613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.148951813906214481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.076887260703616622e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.056937818334874990e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.160546830158053488e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.098644076921558632e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.081023236074138527e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.007982680720623803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.156093230321466603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.888808332672025525e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.073263307672701616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.043153119035748366e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,8.272506173397268237e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.054272934474114631e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.171160702371810469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.046314104479192819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.008713945146701318e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,9.326415056238165358e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.034224961626130757e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.064134539184828254e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.167329245032519669e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.167849717248431229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.062753880552278041e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.111297484984635542e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.136436957009426374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.215952119629712280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.081581486730614827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,9.071229063634828060e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.146956058549615243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.060558630427239635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.137331683465715892e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.110575957147026616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.127581830267704532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.125681200000987481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.057137440626635838e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.063228536766585242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.124424685000254831e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.077783583621401364e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.048267442919100567e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.041049924565952356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.258115512584709883e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.081349619893271718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.074102454800117901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,9.185982298093300358e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,8.945276568955514707e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.043636097017973885e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.182580853585466940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.269096905550562759e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.293408508681603619e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.089087781021682577e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.002981197637560218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.043942063477544480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.000818735058084163e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.015638904965578737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.058420991424110280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.170916061757038218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.166876664920070139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.049992877418838066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.146492072631155601e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.019233933804365666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.183363880743961261e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.159765261148424820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,9.451291901954033126e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.162745217874354697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.047272729000771063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.157050365494110666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.032380381624592003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.162306239449742762e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.086083459492011905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.820942545936339751e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.139183350482510848e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.108891005627951953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,7.355494079636968330e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,9.990475743517215346e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.409121911057827248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.048761431906999553e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.115861808272113231e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,8.788995209746255366e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.215946351044153051e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.199202352605985844e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,7.658257616374319898e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.167228122886041497e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.023093528689878573e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.686721859538895973e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.163071020557583601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.626254563795235697e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,8.306207633090711973e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.101005488766142681e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,8.918097924938931387e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.049577385531506479e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.034210032240785448e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.474794399297520320e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.063960712422016286e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.014957247020192854e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.092783663387312032e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.063211060629665639e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.136370759562449928e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.113259724594660272e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,9.971854982490299113e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,9.258479636457626061e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.032373021312587014e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.029670978570363271e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.121631847169834773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.063101811390290807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.130398761519288309e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,9.420438481225232863e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.079194345715120740e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.046161064316603495e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.039737094635575287e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.180271713573791459e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.195525665937583026e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.212862472377659540e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
