t,S,theta,kappa,sigma
4.640000000000000568e+01,8.203744838035341713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,8.886361349117474218e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.159584855355891175e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,7.385928379026571733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,8.908767342885368645e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.316949830591352288e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,8.065457970878158189e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.298796295216912311e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,8.367446852372772970e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.147522388705551233e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.236335556589284623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,8.392078766771173814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.460279837959029159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,8.673729328006594130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,8.801295890184088755e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,9.654610881500771402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,9.290653175380083617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,7.796070064392321974e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,8.703891330209638788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,7.120224675915395318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,7.358844502560583090e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,7.796104609448947231e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.032149718148075657e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,9.942089330932709634e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,8.625790463988186607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,7.324742133670529842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,7.880331907476842979e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,8.268732075283569127e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,8.247724088881857041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,8.281278832520938549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,8.021700543588695664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.815549249164670087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,9.332373433676727226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.040852968892252095e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,7.297157531691091936e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.078249891081057399e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,8.129798876530653917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.049268906225660158e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.040346388766695718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,8.739241994596772534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,9.046061202619847252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,8.785748325971881600e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,8.686952613102199017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,8.692409634547065833e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,8.528687177644298512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.876489117946171126e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,8.176981623592733950e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.040090039179000225e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,7.437506376543031594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,8.783924987719893274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,8.120161845818670843e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,8.757336503970815089e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,8.418683791263728011e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,7.497392909751094958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,9.760836019424113941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,9.126105034941488503e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,7.900619579741516851e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.671134850198011002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,8.145382533730423091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,8.901404047370016226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,7.532824049770545649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,9.945812135154274980e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,8.311873874409003715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,8.980755125057326982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,8.753337986631531953e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,8.277058227180411620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,9.775759360825574396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.237732412413268701e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,7.867374804207982741e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,6.855581780356948540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,8.434843380988179540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,7.338995384685925716e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.400391001557614201e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.014525372064129405e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.019350136080766189e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.693853768800156923e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,7.324833516578552750e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,7.129990383198532289e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,7.278233686406102576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.280649195507976401e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.049497458097467639e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,8.395483741245486353e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.013026021073693217e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.004771978027742652e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.107672391857261074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.148959008009383664e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.172490815723833624e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.074319934330015824e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.108798416279323407e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.088750226649685793e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.608878390474135944e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.140945321761260622e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.222868342725497603e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,9.794099633989041820e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,8.736861477226360861e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.140464584739969034e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.133723974944488067e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.030127646653502982e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.101463297862795176e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.749698311955526941e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,9.839356273349963988e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.623393501833321650e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.824917191212897416e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.933870401891951030e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.294208768920306785e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.094486608838266317e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.024959255184589413e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,8.566834468429840310e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,7.124894680790481161e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.031391534558652623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,9.984669833544738138e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.025278453854456151e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.739566932914840436e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.065677038308679547e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.070616133678588433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,9.847111194753896957e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.038616288286561939e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,9.860631884375129497e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.971178376123095433e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,9.688576105499902003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.148419266080674461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.036712822547922075e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.091473226435454968e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.096469561333786924e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.119155190950410050e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.055021402642429384e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.112018009794656592e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.974410397904589498e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
