t,S,theta,kappa,sigma
4.640000000000000568e+01,1.020577384504413487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.060137891323491788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.154263446295403117e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.153669009974071624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.619187497709349444e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.400876742052771684e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.049990528938757439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.554136909825405866e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.214140562882866758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.035660140576873722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.156177396623655707e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.065103148841302083e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.077198068942669451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.146695270457117610e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.146305399637838951e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.096113722091794251e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.095641026966675202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.109954886572307897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.180801841937984431e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.039190697496592541e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.183799489524678394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.002266198012852438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.067340151070198306e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.188005533106569311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.125594142798888253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.840278518637679550e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.068061371565685702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.104618454426112617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.293626692079044238e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.157197345147127354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.043385620257219371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.152085801845404545e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.030025479772214592e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.078975637760398065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.181173742344102884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.143016961476302384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.228913136728112310e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.240028702764430335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.119553976216927538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.064734797591264881e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.081604698979439894e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.250456862752687970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.168189379867752731e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.159493369833637155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,9.845537987366016486e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.026993223588811066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.140258692745862001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.617400482179125909e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,9.823310038148154177e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.070572841474327630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.197374904236641058e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.154680291774532463e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.016628636922411122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,9.842603788642991791e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.089846384385857458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.175348310874634317e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.115519382196120013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.014717460393056436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.124113751979205045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.123359579182833690e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.129434791681251937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.067687315148960758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.182331703658721533e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.151169027344303819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.047405991570585115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.061071256362508652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.063711336801602458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.253929722737789687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.041221069492576312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.226498676922940234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.137288969009973671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.149775741274876140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.156493426834142024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.082583389308275024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.177797549513660336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.835169577876767821e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.051965665311626275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.148719203653064236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.008707384006159335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,9.759790424590549796e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.188674281946043187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.171456653935111225e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.139440043446549256e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.066410819745816640e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.112336468645001020e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.383731671611988956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,7.688923277193679962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,9.562991762920691752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,8.148934398435405679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,8.937824240636180750e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.070465683220386710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.022143384355350904e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,7.790741234782021518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,9.160198208454944924e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.139543263856112487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.178807539060647169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,8.768052922290269224e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,9.195754157439584020e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.260688147093072420e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.734570226268647319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,9.719873903411364591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.931934265617566870e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.113961772117147309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.450093381198224618e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.109825040431955179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.065246014965079091e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.154534718363483980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.212282635737141012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.079644601745259447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.085632988547730049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.022947594175243280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.050326408808743173e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.058087030531220663e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.170714523156654474e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.141592819160098360e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.201724528463889330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.000541129056424117e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.030287824060119428e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.059268782084399341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.102690225343776476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.075534931053605092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.042538189272170124e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.173249170828467580e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,9.881398335184037318e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.145770667842317181e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,9.962605337054581955e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.059970118160570740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.126923809969470058e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
