t,S,theta,kappa,sigma
1.514000000000000057e+02,1.170417962219826746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.227900192813377700e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.070928748542335995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.222320204629592233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.240274909748471988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.078289390622366728e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.099420690709985715e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.130535649324377667e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.152947430613861179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.068581585962008695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.232337157670371663e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.006957288964803299e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.427462710824817682e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.104469142281794714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.296999035702435465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.215881688644641967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.199066983454704305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.305032688390913576e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.099159212917705908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.106480142996541627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.629494555828866931e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.421667254589047857e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.313259497782389040e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,8.427684686549747894e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.065236585581283313e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.904174727173029602e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.007995540463850981e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.037194606096771388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.072615850834673701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.110870302930573761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.134430914807021962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.126460790746341090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,9.853038107714765514e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.001934665946049519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.133995483503458468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.248106582328574854e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.057119368059481257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.385833497069279163e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.047173978047272191e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.128090057241917687e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.026938625548952988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.212902327152955761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.079166202838416355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.074294335438374048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.119258820000576637e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.066870217478062433e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.291782064319452639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.113781154649627014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.048648746905755935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.129922731869352326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.650202696302124794e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.023195476380083901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,8.407853667550342358e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.684939150228492055e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.095096412283519172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.083757470279882451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.107405774113803920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.219660474542169082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.091063931113245955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.978964527890438196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.036514643250645573e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.837821338703448548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,8.218861060909996574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,8.660581073268877050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,8.067493892513555309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,6.847906194332389340e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,8.079347669896602691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,9.059082373966178547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.028880236884678334e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,9.880610024554005166e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,8.303626336815093101e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,8.633030279885898217e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,9.242787055769466908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,8.791059763794314419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,8.783144604363056773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.090845200478045118e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.275738773528618974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,8.795624315925262282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,9.571154504887943171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,8.005240227531162933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,9.624753643658940927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,7.772001543806243973e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,8.942417513387421746e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.382249709283787542e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,8.951329408568278190e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.784164931812574517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,8.961362048457468532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,9.672969489598609583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,9.949877319829006916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,9.193898603947792125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,9.946500562751932062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,9.732948660819077391e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,8.389806797391898829e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,8.605312226543623266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.031975723202729345e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,8.959149082056392377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,8.953807457277628279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.387243045191034918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,9.692100105756479289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,9.218514525876428944e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,9.954091390750484658e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,8.785311173312304600e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,9.287617698991817994e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,8.597985495268560818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,9.890688724320476632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,9.079215146955496030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,8.926489530087564628e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.059118863244983277e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,9.437596102322787228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,9.891112956005794210e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.125513093264447484e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,8.230739952187251518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,9.485244502847776094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,9.374929301815799754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,7.583697429432613157e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,9.765024390563926682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,8.892906840689729364e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,8.650148376709280162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,9.117591023235240844e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,1.019040350798303685e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,7.894443316005388400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,1.026405042893865360e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,9.598454961399456309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,9.114516728420424263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,8.548840637341906801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,9.468678891541169040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,8.461142783183576155e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
