t,S,theta,kappa,sigma
4.640000000000000568e+01,1.131387075203740267e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.288850991435321003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.154523664358690915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.106645961720614357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.146378736316327362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.104021884466542591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.114411105399681912e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.498874641278256536e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.111904309926508461e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.611333013123076752e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.093832819359954245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.056965467950866433e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.766277390237513290e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.013349847923602720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.026558534363773312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.058119927721976827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.063573994812309742e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.121618441665155119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.151015998021619691e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.086245154724371886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.274535006501063217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.175736298684467274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.047190093551419565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.200798787277891799e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,9.397471144524235376e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,8.819975039432861319e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,9.450763914451498771e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.015953878059015159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.077577530468807776e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.048043777166226542e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.154881184671220806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.153876763531209937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.105750710463331066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.206504325206819273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.210910108804707619e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.148831937962330629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.012664427364198261e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.070809952489711225e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.879620909288180375e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.024659614818991260e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.103980735188236695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.151447017565323971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.126465621800676775e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.071735956209487695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.345294881233024320e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.313555083940294521e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.098729809318340189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.235061887426762040e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.201738860496351480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.214627246133252791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.241194691889015544e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.209895666451250573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.009921539152625281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.210532605724323085e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.244615353259675761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.274066907313807340e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.260272331416646185e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.075395156357119797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.216695523761750941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.161425599267682740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.213297350583198764e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.107421320195959735e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.169716406383362051e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.132876455594492571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.054695812496929230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.223875166514472923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.105477611052819498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.134619805702796747e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.107908186088950808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.712197309152782454e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,8.900482675999138449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,7.758123941837128390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,8.474764004037914633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.332383472765102272e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.921390078751155528e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.132161495462829182e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.143619877001556651e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.152076761760159274e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,8.739377596349751087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.742295757471164608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.503522609216724648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,6.984214679705230688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,8.788771021644578019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,9.367557207359337168e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,8.684021812754454395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,7.354104401558319015e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.020955512015653266e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,8.717668422065759648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,8.950122825315978137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,9.039293854773904346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,8.248300617663890666e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.172115773037595510e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.187577710352393678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,9.096560880571740171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,7.803841831035061016e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.019487541783994367e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,8.341543409087867067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.025813790325953434e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,8.879491950643189080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,8.130864901979253379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,8.696803646659602149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,8.994112875615426494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,8.531024658475261369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,8.546918427674761176e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.030773190934213046e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,7.552297009399732142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,8.315876789429398341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,8.591347282692425313e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,9.602992731818222882e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.077230031818586120e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,8.246586572622929268e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,7.904647220562243115e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.837115484408744948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,8.233417367683102395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,9.553293162970040164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,8.435006061669632071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,9.221651796997843986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,8.090028615928359645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.074250241903870418e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,9.751229235914171678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.287367938285961966e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,7.955798152540876078e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,9.617900900667523123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,9.238850215076888084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,8.575101943352770872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,7.054412854227716245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,8.320340173194420430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,8.399244875329365811e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
