t,S,theta,kappa,sigma
4.640000000000000568e+01,1.038898965964013321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.247292743659846215e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.033586189959525781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.212905377898665593e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.182504900517545643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.220789924686718431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.002748398682711706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.020811320498383301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.149741295844052269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.011037780667715547e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.849122151774516443e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,8.196991064088084977e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.007506687584311278e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,9.157991278526920187e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.427998280742607706e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.135221539679075686e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,8.755486030374881601e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.036779935166727284e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,9.796345134924118181e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,8.770541202007390291e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.009463373744199588e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.101015964046419215e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.039014391701939211e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,9.441314108680340933e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.071351638356945912e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,8.452656114110449481e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.228911421208267463e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.030108989804980002e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.371730105049933535e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.394390546404253195e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.047120493638780792e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.765824515636783998e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.112284250341240899e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,8.417267377360040381e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.030228094216200763e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,8.096277653707179001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.826243963035613538e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.016523280527470208e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.047330869274069487e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.224004282140990885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.012992458729692125e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.027391658395640839e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,8.817825644303013410e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.025435687581173205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,9.968254347760253653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.073023215922124685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,8.650350651282274761e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.218974576718354408e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,8.998725615207532336e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.068117849147320220e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.097803742767080148e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,8.354257101226844062e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,9.630019446714205289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,9.752720342019743915e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,9.995772119319797921e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.021300511722613935e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,7.351905059530570163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.557654735474462315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,8.113103167235831137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,7.733011638597810933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,8.442557597863478147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.018310682178207527e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.347616302844520275e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,9.460315214091380431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,9.170619615460400276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.812855352265312803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,9.046284201069484388e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,8.774731617727844490e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,8.624247923630511403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.111118790137392454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,7.620801589988605018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,8.938478671906522344e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,7.361951639897286181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,8.693256559616775458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.348295190443082214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,8.122091237921981177e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,8.954812128668728777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,9.155951978563202642e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,9.677559053022110058e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,6.641262425315065387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,8.741946980253061383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,9.058284080484245715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,7.705299920162628213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,9.350269787139144917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,9.471135345052009713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.395523701297504582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,7.167619974175807318e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,9.835256394808680191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,9.176931451287464458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,9.178289550316258705e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.942396271788953577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,7.545212411642073791e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.820964772309950241e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,8.734821082895966038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,8.309345675603745374e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,8.902479140692630688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,7.496895421557235872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.076105213744968703e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,6.909950880353097347e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.762278584003660775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,7.390296268520863965e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.052314809563465348e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,7.394282166197000405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,8.082968868317066402e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,8.491430263790105126e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,9.004084277025088401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.100084519219087120e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,8.900081761672968828e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,7.228163382366900036e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.259960111270695293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,8.853699415416320662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,8.915325289159523603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,8.650176928493389372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,8.438707904250088987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.053790456985421731e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,8.798107768980034660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,9.252565484532431217e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.081116361975003271e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.014883846807349999e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.074477718964097717e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.435731862362279898e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,9.209087085726348487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,9.937256366285768250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.085887494064915693e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.025144790559844754e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.147394248655321247e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,9.225764001205161158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,8.728216446609210477e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
