t,S,theta,kappa,sigma
1.548000000000000114e+02,9.938838803075298323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.041514669596247167e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.486666309665415797e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,8.482969000352881261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,8.037511560060417448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,7.982033997126528613e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,9.234713392887343719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,7.929249136537992459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.350130353165176045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,8.994191413266411361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.556270790614473931e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,8.319712775056188336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.932373202738866702e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.102878328629144367e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.383468732616834229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.667886783026430564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.031223926441156680e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.357894301839715379e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,8.305388722392530454e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,8.917313104668096457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.893009505110172963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,8.450928816358453943e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.819033346997363410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,8.663483229646530281e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,7.953399290836857816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,8.711656118433672713e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.839106238657344683e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,8.318104534346835166e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.064923064400455255e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.024769731649323834e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.274573021539510576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,8.379458796469724247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,8.298589604064862124e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.284402356789017707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.676592352293817978e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,8.877698936633444671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.114069798413783063e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,8.181905725785224570e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,7.353345725756463835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,9.865208691097818727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.838593476107535540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,8.447781336168089794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.221986213648254438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,8.476401358577426715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.756235298624463814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.571552530793927538e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.952924747984935872e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.142768622843502779e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,9.993471683193277944e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.190864622924489691e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.136896693795463209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.577700758666922720e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,8.714044627760431094e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,9.401270535659640437e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.039898308335226007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,9.392294594404335673e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.322259636970930963e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.175165078275078656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.044528613429520636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.168334594522563830e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.077048771104793357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.227761518127379770e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.113218949089445298e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,9.513203571642936396e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.049102858312159547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.261690892946485398e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.209670649709768897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.169945552890665930e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.202190610297871443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.219133115210767615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.302727631876628767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.156308791437479222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.122445511849635702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.087201897466797407e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.105206800584494831e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.186743607435876813e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.126710356164701166e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.010429340938459930e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.026599803343437145e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,9.973186112150997928e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.182252807929983218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.251039078497002910e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.103170669000362425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.121642050751591180e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.069869772492460847e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.123791337746266938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.124502241471337705e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.024623607560238181e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.221973514192797872e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,1.147997151907231395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.158461157370215266e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.197601122392581985e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.160432886379307638e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.164005778959629644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,1.205170986737253536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,1.017328771407580268e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.036965891655517336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,9.962354936064806710e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.150811701160080247e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.038252257947779533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.273423902734175162e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,1.042999729845333290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,9.877317257402772332e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,1.034062322587625316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,9.937397891153242346e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.177290648508531046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,9.693910283283309059e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.047847958156017167e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,1.039015290960121130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.191988989620985873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,1.054123455555412203e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,1.173161329247009332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,9.810695615855118401e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,1.142817644253265597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,1.133926278607261695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,1.083871492380421575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,9.141453528560752329e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,1.072749042408215558e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,1.081057365739045428e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,1.082866431885754377e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.788000000000000114e+02,1.147006621006296356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.790000000000000000e+02,1.210650081644861098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.792000000000000171e+02,1.129777454004448956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.794000000000000057e+02,1.224824179276456704e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.796000000000000227e+02,1.162578270295642868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.798000000000000114e+02,1.202453985487389909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.800000000000000000e+02,1.095487869437837603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
