t,S,theta,kappa,sigma
4.640000000000000568e+01,8.519453318952543430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.866196531184983076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,7.820384179044188588e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,8.544217232113996419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.889576632894264696e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,7.614647444690512135e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,9.391849242650369689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,8.206093692464957456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.317705572672383418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.247698738595445667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,8.734378269559393004e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,9.579076822434200444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.023956987305604027e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,8.225603171324675777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,8.485560615539472495e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,9.184113324656304478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,8.644643176300338405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,9.832018722786246556e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,9.767218616568078549e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,8.537162201962588126e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.000839142770820756e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,8.879435773337074345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,7.720022971958948599e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,9.657839137094132997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,7.698426109617222401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.087582902499520499e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,7.284419536352826352e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,9.797690737663184990e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.950440209680472270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.726280983403450264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.010826922101855097e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,7.985362639852259248e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.522199299593558042e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,9.563599883459273920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,9.794843040049691085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,8.991587693111218194e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.581733278421965538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,8.994073510573288299e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.594453675778614743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,9.853495378669719917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,8.274246181870426042e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,9.943115749913340462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,7.341208492427240273e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,9.497501369936077742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,8.112540898240339082e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.368267493975306337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,7.793167319927558623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.384482446251239951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,9.723203711869670141e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,8.480051731544743232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,9.680024385462498993e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.440416264893760623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,7.973048175143963023e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,9.783399573470472621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.042093753831510039e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.061708007496604544e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,9.355924168407127040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,8.154126772029557380e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,8.443145063367856196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,7.308500590725243162e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,9.167986771093422638e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,9.080677548259196152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.417038175610978890e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,8.348955547016277956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.028637805602568234e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,7.749853562416706421e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.019944756636020688e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,8.366034934062127615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,8.086150606359657766e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.224196209775747946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,7.761066932363146487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,7.903339707023254723e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,8.818312121063885956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,8.294915135661147243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,7.217808956684422794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,8.530599451483947826e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,9.877881773952639222e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,9.483799896189949452e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,7.194423428627352290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.329729181242323532e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,8.240283551538182261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,9.959442371125031279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.105958059667639271e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,9.777489836082815522e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.000724062320001995e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,7.363059816544623715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,8.881189352547040894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,8.412502030653131735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.002422419873901571e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.122925139535509764e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.079087388807654868e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.086587590371070666e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.032791878666865948e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,8.970789604898289360e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.132443879107925433e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.306608134591671799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.036132929360594535e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,7.767314485333709495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.736044792776671342e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.209090695037610574e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,9.121822489221332875e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,8.538047798635027830e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,8.141408756017121107e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.029676845567693233e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.165809466023883800e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.166717038648406479e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,8.728201397759516311e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.511320814885764197e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.041771891539796435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.511325820632077210e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,8.476740736347415650e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.057610709355048861e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.148444496996301911e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.150912293361553651e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.029666939669664938e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.154102152926329339e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,9.184236651738428847e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,9.116814354028367484e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,8.894436007101351738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.159633147673722053e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.389259079691906207e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,9.724293495864100301e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,7.817528905288418928e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,9.240132483092738935e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,8.938772482019883281e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,9.306018470647472451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.035734504722003901e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.799357005199339499e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
