t,S,theta,kappa,sigma
4.640000000000000568e+01,8.481313088812185708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.651202633215482107e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,8.132202896478940568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.609980011953060952e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,7.536993778508798147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.121582832319357292e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,8.175113275592551521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.152998506052834049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.006528670839911266e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,7.970628495409286529e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.930237634499801125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,8.440129758400103377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.417510429940783023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,8.574303528350148973e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.775707006253198106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,8.726201304931732183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.161772220308361803e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,7.277337252609390461e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.089872399521736757e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,9.684826778549819881e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.402130887006686644e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,9.276712530211985719e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.101577180934218303e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,9.967761606292863119e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.103460322484102418e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.031408545265079191e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,8.588047407557893864e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,9.560937990739755143e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.006046592320452904e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.133058671236205406e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.061793049895402907e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.707939833934531304e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.012639129010370231e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,8.501332047463994179e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.160726817832328006e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.040874115165983271e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.958391927750438466e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.056578902462591341e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.041579645183148717e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,9.192951232318958832e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.233278121383016845e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,8.835783805860591977e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,9.915636445770295015e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.045026362650660401e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.103086665953650236e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.229686620687473919e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,8.364963385853038114e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,7.932342929719785607e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.027944874491312000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.003028352196996931e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.029323950737298876e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.077065559223676416e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.086096535363110904e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.098283025467465368e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.047502169828405494e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,9.172643135397755554e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,9.341592212607391366e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.003420958266322494e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.093148864997818048e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,9.366578355751866702e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,8.980226359067996489e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,8.799740528786768046e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.091705339156313626e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,9.192852574972290025e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,9.954193681643996872e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.308939678180161437e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,9.832797691925856398e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.247992596027679868e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.039031642275782819e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.467519732120489584e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.037191105193285390e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.136312702814323394e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.011045028736148099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.614142058788462952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.824693076717458950e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.886056783700861716e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.001574441800674675e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.065032850837942746e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,9.873840506101324577e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,9.017851531516509755e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.049628507127549515e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,9.317338084355775152e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,9.906860295869519550e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.047942260047154850e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.055987525744273681e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.058769912826579507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,9.886966439459281553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.045088835942987737e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.163276766519478977e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.115684769525140174e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.049088190740842697e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.021987969245279126e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,8.739717481602652382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,8.492199560046568285e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.559568542071510411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.739576486220296037e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,9.890451507041314594e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.038587905920469678e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.047610183456316957e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.174388459802765627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.043906369593387229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.100064618817438999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.202071563768419393e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.043869636282166891e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.259636485312623400e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.203563418463205803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.070753028520889050e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.052010710889326850e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.191284210840596547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.035990579483139218e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.059960839058030624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.948966089717747874e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.300179796409669963e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.233109103015023411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,8.929186812358612668e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.284328008019529843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,9.423566349166638823e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.148039894309803799e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.143171389586687070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,8.717325823705890375e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.648188449155302715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,9.077350535967513290e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.094920693599850781e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.038006785155669798e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,8.485988277971239224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.040635705905022856e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,8.625512861357738092e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.129074527372685655e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
