t,S,theta,kappa,sigma
4.640000000000000568e+01,8.603750576911086689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,8.424383329115966434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.040543105969337301e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.648567372736147618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,8.794819396366494457e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.674068112117626406e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,9.513903346307734932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,8.968335007407511883e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.762263431586630791e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,8.610143979371684964e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,8.743924713598201226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,8.486214239600824438e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.724189173134696329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,7.585429994442035584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.260624563497837913e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,9.432858869497823262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,8.972567913553651797e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.029320118435809839e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,9.785825457842303177e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,9.511506965814873205e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,8.802344299394196936e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,9.503155431720557988e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,8.075663315773953244e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,9.788640122335832139e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,7.546290220825326855e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.709103044621888445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.005976269409613488e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,8.457381000443677799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,8.677774920243496171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,8.925168886173424632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,8.398102607273074671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,8.888358689350250863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.019762956782835461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,8.811421925807482181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,8.989613069402635492e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,9.006164636939116841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.019723189856182488e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.006093356366957403e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.228048955189873670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,6.664770418511858363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.063320009789856968e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,8.152122091886901956e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,8.345800973135081291e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,8.670645296305046212e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,8.366828104812090716e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.907032915875355616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,8.053080774192888924e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.946021401040143761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,7.877171379570379051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.768399638559811526e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,8.483226171810384075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.432026790377751047e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,9.014985875864610643e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,8.397314805166412599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,7.674114270450377306e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,9.081169230391918923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,7.924249418348200402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,8.559281865504002607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,9.267764614711676563e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.147010823620093101e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.011929442982833383e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,7.901413483110655278e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,8.726265836855607860e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.008891958317566395e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,9.730835265646147203e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,8.658306997604772182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,7.825471987588198397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.131212293464419538e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.071456208861130577e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,8.960475909275396056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,9.096172344031718815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,9.195351868870532686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.685909369770817623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.038266509980858121e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.045134056298098635e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.082722361700172886e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.057335540690029330e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.016156729111941104e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,8.170694247422507495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,9.177431394072625981e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.610181053904260917e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,9.573214176183553192e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,8.794023341494925372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.080499850004167373e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.108350881713498381e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.968769782648058131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,8.964675837721334251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,9.316427413699934768e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,9.560677076662884577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,7.954895248365828619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.578688117496427790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,7.981456163587858921e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.009806138677526333e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,9.708642501514321843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,7.158755771272466983e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,7.539887495052778332e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,8.346531109170782781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,8.618787708914307233e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,8.835078953192631035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,8.331958927623821509e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,8.775403034929939450e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,8.744735274826362925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.004597282976786188e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.048326776257491488e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,8.816118200454202691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.026266828472503390e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.077218020792009456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,8.261777289673883917e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,8.958035978621581297e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,7.355727198388908317e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,9.036156180448327024e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.081648226904641685e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,7.360601130132049530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,7.384544001750786846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,9.890159800221924868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,9.744819424703978772e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,9.050428133083786575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,9.315633101301612484e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.845252354101523551e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,9.478936885680904201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,8.873618385961029587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.181196736882319298e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.029529842859474797e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,9.346324115925194187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,8.043242252332452047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,8.065184103960294504e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,9.148814211757495540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,7.808752882552840724e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
