t,S,theta,kappa,sigma
4.640000000000000568e+01,9.019509587320657662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,7.547557426284499105e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.175860501121724244e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,8.994445234850854121e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.932183640617743281e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.674577987034673754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,8.437555067052863178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,8.354829304328041939e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,8.858332932687346117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.035768759716802601e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.018006986338286790e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.001201223349024616e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,8.978377803909919352e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,8.912800147598399780e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.041158546771985716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,8.039223935966507417e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,7.871633902787974479e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,9.534560253284483089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,8.483807638236298132e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,9.180838053906344998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.128556538517776042e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,6.192993014070029556e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.091870388485179255e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,8.245771304975981764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.030220088895928532e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.331897077804036655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,9.129848023044982996e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,7.325471384427992838e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,7.308225889156994004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,7.744272862947546576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,7.912831003146466591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,8.269565164643997157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.845508868971015959e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,8.337224401242175897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.012032518605277875e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,8.812747623665562191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.920389364047834668e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.017615542179717725e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,8.396021714901955590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,9.276705297413296858e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.066443045412353463e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,8.921916824495284004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,9.491608685408531310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,7.808529800899818296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,7.924403017962129425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,8.488468993792395167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,8.307537619665561479e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,8.404109563376809255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.018429531686249723e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.566650915868550875e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,9.655469417172216628e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.567661179180434461e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,9.397205004609749945e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.064414989833921243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.042885208430667898e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.163994715606315733e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.011687426221388408e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.030832661325170152e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.052308926922880694e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.007264675978565283e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,8.876155495593587297e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,7.540669306496168289e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,7.772439813012852472e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,6.860880852124513485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,8.673907684192243561e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,8.729719219521872020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,8.489502441852114778e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,8.575949247995300340e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,7.994513865562251631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.313430592461002799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,9.723311568572681196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,8.984654345607748782e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.313259268787927869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.106145666810895323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.458555694322430263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.638528047068047888e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,7.756901936411011445e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,9.371363061248293436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,9.691153218764356758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.012099396993573208e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.683180174062256951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,9.990782817754930711e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,9.168765703658675603e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.012556873209996100e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,8.569540455591584394e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.236264754022235346e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.060424031744183981e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,8.148812115213385221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.185958466603243666e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,9.485801730504492824e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.827792529095105145e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,9.774002768995274648e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.787192777645501440e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,9.124263958846906553e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.003397137967325659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.289743140358663887e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,9.931945524333514186e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.081223410969331278e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.049662500843398183e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.046357054729707192e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.041937363560143437e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.018644107687677325e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,8.807871756330680757e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.017735532031819101e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.125180416826123020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,9.470843219299940330e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.161651926518028288e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.027665812792805555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.233295107850921557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,8.574023095175262732e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.226482932290656525e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.474796443400457235e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.074600926853487959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,9.528371150686563151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.016888911606597112e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,9.128839467586342682e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.009264667121066550e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,9.125205510982224988e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.467272603785300555e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.024184685117966787e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.156105768758528107e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.097750454267871989e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.043094514422269192e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.097810161102613202e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,8.410408335482966180e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,9.953123442172857605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,7.817061064094761313e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.811256590025485558e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
