t,S,theta,kappa,sigma
4.640000000000000568e+01,9.645517295726520057e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,7.381952926771797596e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.068362364301095990e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.084817421341800925e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.669621895236198972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,6.194365958446654830e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,8.498888455360695815e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.020834123768933566e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.240599365090711448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,8.325459643877741733e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.088171932400412656e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,7.563424753835954473e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,8.008684556255754039e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.016155856542658276e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.446554971295839653e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,8.391333959517071062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.009658653439196918e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,8.526218625086864344e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,9.074432294481720174e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.000274361499720932e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.544250274876806550e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,7.895024712588398774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.422557365497448156e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,8.971106114615547966e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,9.508853317209587930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,8.715448203940105998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,9.565078038527987658e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,8.610882301950982809e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,6.927437300305787637e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.571399418434214379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,9.662874156825631555e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,8.311652729931677808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.240846080562306497e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,8.494277941140838672e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,9.826963481627923880e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.163085171752530345e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.051474530481252723e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.169846677349573705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.111101938768915165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.068255253897137491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.184345981530076086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.134306968034601626e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.124548539867065822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.190668182817101073e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,9.673944222826257322e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.060557357752429430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.022307119895133010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.170453455189587322e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.207839364937646653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.153921387479714955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.100780196131932787e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.187735067071042483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.022039209603101684e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.095277788756491955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.071099333876057713e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.039651095522933222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.203950615638837096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.183224821710490149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.238970838804205776e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.036698150458079448e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,9.814338455769653358e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.010504967558975231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,8.810380087975744345e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.170484299100782000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.071938736557676020e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.630428466287030975e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.089864847399480974e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.139880772949675158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.117036813728018885e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.129891024857103021e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.187495554899503425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.212334488297187596e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.032149784417170313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.019086845675192921e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.101358476424862287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.056118914061886738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.204205792912186990e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.301070885240405817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.151837319788877601e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.097069058568849176e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.068730597270688421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.118367809139005686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.148000964947914815e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.193883582835618018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.093012557170795818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.058425250050019306e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.202072955137301058e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.040106816405349743e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.155415383250149031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.023897801841192168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.042835548448348693e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.102651940490886773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.117837359887868809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,9.031346471504289042e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.026857926834710666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.001967206374787311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.040004211616877727e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,9.629919638141516414e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.182608842311095199e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.193994225042753765e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.295104871557433146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.251782374019960731e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.151376762089091788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.006739520751415817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.117411187336244671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.077517807267290850e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.053041115614490097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.052858484069643330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.102753250656499873e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.109076143346157339e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.223375026117856201e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.152264218283966413e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.081930652377033120e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.088661100178423435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.290897199644299276e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.306158936412670890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.125788713559582099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.051657682787632941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.520002070693047713e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.195069273808507804e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.000545180802365985e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,8.699104193654013661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,9.765608703098126453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,9.455254010120828223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,9.454750812809333826e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,8.912429991935473250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,9.978973625972100692e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.361045634044145025e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
