t,S,theta,kappa,sigma
4.640000000000000568e+01,9.725959113873356987e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.057766211182496363e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.084717304706355190e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.565410794436756126e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.399698556557974927e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.206748719058687858e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,9.809341965393507667e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.064783303395812286e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,8.984517264631602940e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.021677910307224657e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,8.703459689487716977e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,9.818138066261493657e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.167775992662468454e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,9.188309785337782643e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.076042672138822320e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,9.844908624386721208e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.249316420086506341e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,8.976449766877236947e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.049129611070458878e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,8.940138234730259370e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.808123781896577187e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.041685987005980474e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.172860161577633953e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,9.099264610917118246e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.021459715602662355e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.941141315220227703e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.171631125227382775e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,9.813201328489200570e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.120245112184948155e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.073444889027511673e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.064104854894276198e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.013455028689932202e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,9.731997333946944551e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.072946763866574837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.052670538602437311e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.092154891194443644e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.994250693403011754e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.011518659301718248e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.135154375378327751e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.002328338056369450e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,8.998380218404685715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.070334076972375481e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,9.807924548899145112e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.104899128215944160e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.181165455315468682e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,8.673272055315217610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.184010660861347430e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.414630002240649276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.087988200510475734e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.472220124782259054e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.101389944537509491e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.331324660046289576e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,9.195906466919696598e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,9.482494980943338980e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.008057539307269046e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,8.805096119119868447e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.055352335652545603e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.743682808605141910e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,9.483222061392422297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,9.993955828621999826e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.046300541640402981e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,9.794733784230140738e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.084650736999506204e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.048693857424742637e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.276957056027935078e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,7.943258987615609001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.234070058861171271e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,8.751464464483410532e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,9.052563503092145858e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.006461103075158015e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.021715176610822340e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,9.367850171349653143e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.010089817790085664e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.829295658245764677e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,8.709616121143949341e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.764894783699196168e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.020778013255551953e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,8.893344246013634713e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.064665700826519679e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.003040757974671848e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.033993101813930338e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.073119441274932973e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,9.158256420339920822e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.073484946748247904e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,9.485049167975774242e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.096413362038040074e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.025854370074600341e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,9.489938179086385706e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.072607439653490813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.013800354435330897e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.961644467031804950e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,9.889127443177896382e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.719531517419309763e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.105219273054353302e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.742666120444019029e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.025360234300338291e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,9.973696366325919271e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.080661820300954812e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.464814700682577797e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.074498297089419463e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.008165203665698284e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.063055223069865107e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.442956379693557833e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.563468835938484514e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.387287071112085934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,9.976036294723710229e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.139359758595958727e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.220919148079760763e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,9.890209917962515807e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.059495288048062589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.002546362128863722e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.022684789572070763e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.531437990394162618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,9.612444341933035208e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.091555753634450010e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.079413882768509581e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.073019506731001771e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,9.499312526875590690e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.023612766917726846e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,9.336909984084901248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.246033416518192327e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.142191433565270087e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.053822336281081906e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.014949195456307907e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.078628123675394068e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.007792026628821835e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,9.546108800580515030e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.086298893919821928e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
