t,S,theta,kappa,sigma
4.640000000000000568e+01,9.328465195030751778e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.260444763916826805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,8.240819607215343900e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.101749489718117037e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,8.229929907359213592e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.129337688256542016e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.047373188189871351e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.322814759665517537e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.958428837954595991e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.195221820424948067e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.753933482414216538e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.007300900546768352e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.072424670696609628e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,8.886203394924987453e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.163731065908898188e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.018967619659564505e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,9.329136837173105379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.107154425994175462e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.148451097486528072e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.115263779807640354e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.558122691929658021e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.034693874543196390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.054093916455642876e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,9.691733750285924653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.169351294085338777e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.199338804109360446e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.032506465912228721e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,9.425622201322385596e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.664942349147714884e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.053215404538825783e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.009413274878714795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.006521555460098805e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,9.623744664174069818e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,9.752534405942433482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,7.747914779093998394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,9.498589288979908396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.345952499379723832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,9.213075307779229339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,8.281331644600737896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.065407037906258569e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,9.987426323791988025e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,8.742080620559740112e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,8.968120805056919442e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,8.289845799288750872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,8.740396856769403477e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.363069873399972876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,9.057779897456980089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,8.193927267722941332e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,8.782542328984878077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.023784211720150328e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,8.397166481741012989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,7.880207293866564600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,8.441771964336046707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.061161309158999755e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.149393993673621939e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.196253277212584898e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.124236776282622641e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.920109883548078322e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,8.413289706399391665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.045719267261387531e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.153353691203340192e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,8.860885448774906692e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.014584893382509012e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.018137074988098689e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.048832818385778021e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.037213708266934598e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,9.383346693307914599e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.074085882478480691e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.191724439026121463e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.029371523200404370e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.000537694298694769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,8.689893187222232918e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,6.535897031174934257e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,7.033359614065008980e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,7.782690903755018486e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.216283855378711865e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,9.472723217035201593e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,8.525489015643583635e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,9.080584482586216977e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,9.698394799034268932e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,8.494720542849892864e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.000189711723480590e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.139408917333597726e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.124146467316378795e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,9.549409625873344076e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.928580410212958229e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.014862080563943225e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,8.434531688175791464e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.163659864650208764e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,9.936099119026040594e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.405855023965640216e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,9.796454200341955243e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.995352611143490940e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.084498824451215260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.067788945168885117e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.014552506662612430e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.073987502386708481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,9.704506491847342264e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.759769371524771309e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.221764616334879205e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,9.845624834262500791e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.085910377371910762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.001616762203036970e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.384323807579186827e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.014706504144352373e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.033591846855098417e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.002507065827231925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,8.785462768770618824e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,9.208788975728479098e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.037802670071465094e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.073075888541638045e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,8.315426553452027747e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.213840121370352687e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,8.816989743423753190e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.131255774281692883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,8.498691749465467904e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.103852008181531730e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,8.858793485192092421e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.032599934259322616e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,9.034843085037185251e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.934460889219882684e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.072300780360199601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,9.164207526453641561e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.103809466116478122e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.072005358817736953e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,8.440948549305887783e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.039246112748999584e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.911976319820927639e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
