t,S,theta,kappa,sigma
4.640000000000000568e+01,1.025566876994886023e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.988884715268555592e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.779920380746890407e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.675330781227325927e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.023198231111015266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.042620933531314131e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.037956203567623970e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.068151454454278504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.178445163083044145e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.044709227657837802e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.341874604152513584e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,8.676873481141529343e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,7.766976985677304102e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,8.038775759917825559e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.244071068261922042e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,9.290398595215179078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.134986987217283305e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.034373529333556752e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.045826943812228738e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.020892437179634182e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.022935676506641967e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,9.813273969706388655e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,8.835197156458334256e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.063131367006100447e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.058187828582035639e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.033371288822394041e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.202477724589873231e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.039820868079575522e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.167653274817656683e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.043274645965485137e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,9.725567531120675735e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,8.035847639472837312e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.057355010704343012e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.040428278360272074e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.110651448606513769e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.046321027181364771e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.040637561394788690e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.043137822091969813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.666488321241922810e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.137111578807714851e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.068990652243801520e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,9.589058131865770829e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,8.787759821065719290e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.121994562259905903e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,8.726035980457094166e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.047906238556933101e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.064825092127820838e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,8.680098444999846397e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.025694484988285193e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.157373982546986424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.127634956464061977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.058853485441038522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.111759448327116262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.082802050591763710e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.153267772828711513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.097515876165537474e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.117077271695886997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.040258271364671527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.041273305427862450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.214602320458684659e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.263185030580789903e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,9.856991022581554907e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.177475525901247266e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.060120246638749819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.122029632229672780e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.015781822326088157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.137445406073433141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.068150430139376494e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,8.103742883726917645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.042129155666820184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,9.872192545574508538e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.096282030782896655e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,8.742241165218092025e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.795690921634343518e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,7.875784991237193555e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.646170998683901709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,7.353414957881924119e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,8.838936843262780174e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,7.792702454413503732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.817802730158390556e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.027391827933859636e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,8.478614361194288795e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,7.261064183791985371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,8.251421241372337567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,9.002224758668858628e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,8.704784287918352348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,6.135850042054986631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,6.447725068244780644e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,7.006860047594200003e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,8.359439968739342808e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,7.873258626662951176e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.013317425046208031e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.674312435321612558e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,7.580123193681084226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,8.170567738472609420e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.113474217597532956e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,9.616496935156626513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,8.709838392825923759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,8.569243225502573003e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.089926646977958269e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,8.920910877973380337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,8.916716365921215637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.213018410997548813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,8.264227578300091803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,7.399364663625379590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,7.677279373641239246e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,8.618090377444932448e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,8.751818741645900346e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,9.289122110146502687e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,8.965834441211392170e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,8.413112990063490448e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.654090912242466738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.152525531816770643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.191559732080748057e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.084295992895023764e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,9.213939977149144811e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,9.344123954884830940e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.094435500682234164e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.106086027617565026e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.111451613320621812e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.013648559978344688e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,8.939233809033538813e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,8.483127271408568149e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.043797568887984584e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,9.497840765525589202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.008825109286628940e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.122619390695087427e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.084954148121196393e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
