t,S,theta,kappa,sigma
4.640000000000000568e+01,1.233918935193387245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.069999869002003612e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.055118469628592015e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.041441318808553174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.056662448614130057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.020410994744476385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,8.430151951102320407e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.180925405790734128e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.126956466793749057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.003962825715115414e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.176314021657595799e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.264589870135374827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.096197815756549510e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.088473164408730431e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.123731974393577859e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.250109941474611519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.068745444763382402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.051390017051706316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.221540729239935841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.070648763670583925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.234657460191815659e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.106640583291697677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.134264865098277841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.278287184752626482e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.232729223288085985e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.104464209470507496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.112147961072545543e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,9.354384299775422296e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.074827121610097969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.024986996802588868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.061772470116254530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.323724415531159160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.247621733373054598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.164863699651623730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,9.488911248260194498e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.051483210083540065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.102529214816297065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.039412810599753101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.111658427135319815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.236864330387764443e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.089922244604462742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.073005475832858879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.184559966342570769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,9.218745257413255567e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.150437749226001172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,8.257839658613798095e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,9.474099061878183958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,8.256407881586853570e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,9.063333056926695663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,8.724115129438828609e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,7.383052036484840652e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.028590492167798631e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,7.806232138553381716e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,8.555298194907492437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,9.958848667419133438e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,8.793371168948782568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,9.207701720236491916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.242766518910924711e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,9.766083027898260216e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.200199708459270598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,9.771839310249337274e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.168446962711398251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.861540657129733711e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.152225990574682779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.139147478499035415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,8.983220755558332105e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.072818962362469986e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.132067199456743944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.068634346378908972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.051007969306873902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.195941463963430262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.137489944343274217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.104599593036716509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.014885641116146431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.189803885524701954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.006927198921083511e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.189198840474907204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.175041774692388685e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.283195857600861967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,9.885272527870131443e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.177838238694943307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,8.708071921544645599e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,8.931213776992532605e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.160330601612860058e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,9.523313559679910112e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.017341160797704092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.016777338071277459e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,9.669732025853748913e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.138458216749629770e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,8.707764620103854991e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.152381984451818830e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.018739711741487586e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.430618167342359470e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.197719915894636999e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,8.720050509643966219e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.085145273232215768e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.210769060055742807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.102946012847495272e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.724246102044308282e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.519169276567887028e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.078776203474552942e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.027808996689876464e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.066969757549465658e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.028078572282653980e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.039937753092914363e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.086397481859625147e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,8.292640410733944645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.093330341116598436e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,8.716909140606694528e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.884288768281901394e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.050629794449824184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.722893089320623350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.019936595685516867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.031801236149012979e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,9.252909552947765626e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.023925935172573798e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.028053398159825438e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,9.667661991383800224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,8.350639843018768937e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.005277135944185884e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.026385393264677592e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,9.962751246867141974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,9.607073125643998956e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.141170632394377993e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,9.704796747064375895e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,9.637950564908480677e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.062124573537344352e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.065644157261251168e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
