t,S,theta,kappa,sigma
4.640000000000000568e+01,9.938344641510430399e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.125178183550872513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.001601600705732453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.171927390237765820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.106688757821119973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.991689735150257601e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.079650645681449639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.134120241012150698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.134581010909287091e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.137443388622866536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.724354219262592025e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.249701423248314791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.187729047325115417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.188356054523711292e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.061688210077821548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.017612843482205820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.069503009971094709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.101098897028085499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.017391252831659765e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.043903908965755134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.044555655185377852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.107651771997953283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.030090077752461086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.058595291013020967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.132621438020610771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.223394759162684142e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.257639841668649616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.112027964712243966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.323681421526865964e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.016753473642353800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.002869246318564223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.293097700111490056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.085937707261776408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.109932479042729847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,9.946504432562452980e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.110181884696802346e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.140255601665770335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.012768230105625111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.290066151476847889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.036494542864429214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.290088193985905463e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.184928654952789762e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,7.591382325023368072e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.252734600351506522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,9.632451546137027476e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.111422444645451035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.047138548853805862e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.214721030375042199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.058453159313057279e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.206140608854384233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.088244000096115549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.080040739504677827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.045677454554525543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.026790232476989750e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.060985134134906360e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.063703604649127055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.214438173591777081e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.198860083667780962e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.189957518474431541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,8.549173798301142879e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,8.801045959140156860e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,8.391038199102119899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.400913337805002490e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.016629963075512233e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,8.460577375518145704e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.827089600010967541e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,6.943114901093857538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.093847010661095798e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,6.928820526266250557e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.063446325666812964e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,7.089855635662984934e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,8.069071545776956844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.065937286831503572e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,8.666084865834017270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,8.379467133786893118e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,8.971126301852665463e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.082643151965416051e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.004983937327065924e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.055492479422979191e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.010247479252612379e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.055990422301398723e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.012145250967179999e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,9.730122658120194945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,8.625548041071986471e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,8.689542945155580567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,8.243317014411063459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,8.056067893432568017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,8.385695160852093544e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,8.174760696892963141e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.017520244701048071e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.634524753761496418e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,9.147740202318629388e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.863597281837092057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.149500363956053928e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.678875790737291318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.775661654500372721e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.012458030242838536e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.042823398513636368e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.087310344012435870e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.426360159047797449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,8.349704562420932064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,7.616196618092039294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,8.287059961029656918e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,7.997573158314968955e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,7.950561377238116734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,9.018535154834514955e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,8.900493297973924856e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,8.579717885036660663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,8.991676811844936390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.944171395537029223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.054294304663744297e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,8.387468810105289663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.621482712509938917e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,8.339344303050419960e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,7.633898233886999840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,7.729427168557289063e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,7.781235868786069432e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,8.581802565228788815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.611845752519607711e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,8.986196518371599717e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.101993043028594466e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.123116605033823268e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.063372167468156437e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,9.979066640458448267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.094079265274842339e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,8.723320674614407633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,7.630685859590186082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,7.271987971624811475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
