t,S,theta,kappa,sigma
4.640000000000000568e+01,1.129448651768114376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.081661757288926662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.253604694925896323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.241810598649811137e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.532173152115754888e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.164322820590470542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.153462188151762824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.022060557624263843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.055280757306471973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.070369788084713392e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.217957572571418678e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.064877541828030072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.169342608642607528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.168001702726591873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.134197189772931491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,9.283719080582450989e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.250916495119614780e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,9.530583420209602918e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.069238691191019663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.231320588534680072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.029433649263875594e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.107378482485707138e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.283530702156065573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.225338371590765307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.074300435781269103e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.052917152208173279e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.242451718918441861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.146446856645469747e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.860931164534986193e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.205727902685122865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.145701356050013553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.029443353035266906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.034578860981745230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.063051137659642098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.121975702830349864e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.086301183829841310e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.200157743596420135e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.302732704570228606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.228655159357110449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.126248665908438085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.028030669053894508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.158035174505431586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.191570096219001007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.117403065311304289e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.135216427145228524e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,7.297513345010606667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.026395566350335464e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,8.959548500990248687e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.027471353877741800e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,8.635048708109528404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,7.573807256157578660e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,8.225195460210648069e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.099709839336418193e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,7.925839898146992413e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,9.033039933457783777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,9.779730745342399834e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,8.708269305185321052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,7.176381693715017107e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,8.010912812034380881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.089618918464581476e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,7.083518581794946423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.062922699198467491e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,7.996251818111008713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.021199983844516712e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,7.687270050119781040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,8.869292591804157633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,9.005396692408766945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.081942893408773143e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,8.367718806951969235e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,8.726749038950681880e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,9.007199845584656916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,9.459259265363437752e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.799406560813783695e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.157450707998280315e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.068074850667907416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.234502822957767254e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.185062059975927617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.314900553378799408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.144506804993790761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.121976307277281926e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.603129077039334049e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,8.578384959557850964e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.027576332096880929e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,8.696499128580177373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,7.894986042384848357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.539102459963609837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,8.336525560083600794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,8.450281062785728325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,7.468660157030877489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,8.126208180775258416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,6.720387735691385478e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,8.713886089011249059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.507536088939344543e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.017331376354682071e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.600443876070258176e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.303475625238716296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.220087372985055207e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.116535222476450206e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.194078714477472491e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.002422555456690123e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,6.343817826704267748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,7.602602377506955111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.594662305623455900e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,8.079805917998904574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,7.298764212637449678e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,7.570519046080222969e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.205173420151501196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.347583644036409067e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,8.367690895908859172e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.638615645982411273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,8.180294260547712470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,8.547297817742107728e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.699362017984904938e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,8.915649037647259689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,8.204373971091807327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,7.468223952326783488e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,8.155878158553585555e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,9.806722811426118458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.094986516232816287e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.111036412914267579e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.066507782249161096e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.002319724902996700e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,8.694322574303714468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,8.337990492282751909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,8.441564275430154529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,8.537409030323546144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,9.224209359900060745e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.037267682658489676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
