t,S,theta,kappa,sigma
4.640000000000000568e+01,9.941680007877730096e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.003063666769305140e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.640079743919379718e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.094503786762089481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.083804693455306056e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.131593853588517495e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,9.021580636268827780e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,8.730450161887720606e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.361967356678103647e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.169695852378463963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,8.184857806663308200e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.071238927812822039e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.127781363853900709e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,9.417252519195742355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.538476530218814586e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.009593494904338806e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,8.178435320355572635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.181427571059875392e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,8.960422247059343093e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.024874173908542740e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.515657220950158868e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,9.638787113696841713e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.578201150862881708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.022773800480861306e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,9.529413288847099484e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.799761129388928627e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,9.962483424870431925e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.061146994417091260e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.024105831547575951e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.221053214237715512e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.138498698793575237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.013741446876557983e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.100585035983963511e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.026566012363874902e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.026620625122258046e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,9.784547288296217005e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.028296382657690078e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.103551401267888865e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.969709342531185570e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.101206342985544095e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,9.357094600540936113e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.011309570056728724e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,9.220548117457433301e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.045243140214742628e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,8.227816633119442447e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.650791290471852912e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,9.050963013531078127e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.087230657513548637e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,9.678248220771715760e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.231472267847283808e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.048433886348052901e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.069298461910817677e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.098291560191010374e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,8.802489211889643617e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.031306529255917148e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.204681974162171043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,8.071298582457999693e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.105482639433635672e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,8.517801143250569584e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,8.825535200057198493e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.074322042012872291e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.001186355424280805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.042361964115596784e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,9.804405288433930554e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,9.939090185236197916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.273307133040754602e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.131776941690747051e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.044794920707236452e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.110428471098295677e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.260460619760479961e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.064546510179271266e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,9.395686673494054730e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.320939408777901836e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.728659091990189411e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.968329072286477022e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.183655605340423689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.104268404467150910e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.171835372794646446e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.130760877346037585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.071104614346328088e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.121950620957039124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.136803351674582796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.063275532166785720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.034412828865490575e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.044073108150681550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.121394082821551175e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.135400789486931572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.041392980753421904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.142152521453142278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.085421957218383637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.127870313584984130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.112520278639855587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.180090199337255452e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.045845438972925479e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.191892076607380169e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.088747190608905679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.227485752631555904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.033656757338495380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.219141004516079096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.097554667697686170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.145802292867193595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.218546910375715830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.072092948411498714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.209449249924600789e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.933181600111620213e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.022043976812505806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.121654927300145710e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.133494964762163937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.301149804631932527e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.267266340184205031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.101136221808547644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.094988928476499090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.201368933681924878e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.087798738800704657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.107650145841880152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.037914731708150295e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.016949141347558205e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.069901403662559369e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.098985882750537435e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.003806456484759080e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,8.159627582527934075e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,8.250121944161791232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.000083254365525143e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,8.438404367406975304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,9.562986060072505845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,8.444175985303283838e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,8.233431709825556055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.009034853696054279e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
