t,S,theta,kappa,sigma
4.640000000000000568e+01,1.190326692829070998e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.084752724376930377e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.038188898574363694e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.155759835517342182e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.049265380324442498e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.087827001697141860e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.079098586981068086e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.032513743390157890e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.100605242862497501e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.581046369677828078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.040155734100838281e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,9.519074505953359910e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.129761208608575540e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.053437458806465443e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.074151392615123379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,9.813092079864839112e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,9.485281214316347853e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.021804730487837265e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.025183800415101709e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,9.684084827677175156e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,8.380237028210051342e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,8.045747163028609261e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.002278998441599400e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,9.673676397230360768e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.168635391384707845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.281650868406005284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.069331918421760674e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.109383158194624741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.074808711761026769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.480618214096485641e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.165366283423642013e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.144422826716822827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.122217292917772724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.146108796470398206e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.017470816652253029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.147683897699259825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.136156617250291267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.073306533523553874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,8.971037797369104672e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.181915847487737370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.005292072776082346e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.234598465878663731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.108691209897505470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.098858475067594043e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.295095831141996889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.110290589391415006e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.036472295048903591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.148454536121547687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.264780581068436494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.019709708286276495e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.133990080964860647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.119469419993865955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.027057263908621287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,7.503708558038747478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,9.808809524094546095e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,8.012004569340268612e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,8.925626360326106568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.348022547928329651e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,8.823303291468900245e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,9.629654595820110741e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,7.795075298529722252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,8.642407599938501939e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.104940894392777873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.045615702750395837e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.107875309805871566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.464100581690660929e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,9.770656285956953457e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.977688849036699947e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.068810597084415726e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.005162966946181902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.116993783382363326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.112683039393190576e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,8.516609529529508560e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.882306815818073797e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.344141727185006907e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.740129924085414448e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.018849579874771871e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.152395992279523718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.147532495791360851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.026589164041416646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.474267381245043973e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.065011450596727860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.163808113239089614e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.025451162844875919e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.132045303878834064e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,8.913624260445005554e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,9.677310186102079381e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.094107020839241162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.063295970570115045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.101638042042411447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.176782141157984407e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.194150215342165922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.124116142908615945e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.144160369833006508e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.151400207406618970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.049234406638385853e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.083195075310740219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.107906169851836431e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.182982520150385630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.042417463001932276e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.031068812733206830e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.087182898634547090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.130592509194672912e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.101548263249408244e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.065758361064336412e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.248457386226778265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.242030355174938983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.137565771842964146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.223279123291072690e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.261853134464172577e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.179498843670690356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.271398870672225012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.296196949100498319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.245482892245443285e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.168922231238919140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.112344068078467529e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.027609097397575333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.139288106236838516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.261743952419643211e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.093236547707676198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.017551042076644929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.061967986191674651e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.060229933867590457e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.123936071559160643e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.180432274259899827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.155288411162282980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.287711371613407652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.215205215200578559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
