t,S,theta,kappa,sigma
2.956000000000000227e+02,1.007327715550760505e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,1.159372497302873839e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,9.060217268609425112e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,1.095743489459341857e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,1.015694131203134898e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,1.191106730499210231e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,8.335320640211498766e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,1.141971396773989511e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,9.688776945593530199e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,1.169885383432637038e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.014381378954064106e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,9.996789766834386359e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.166796557381315047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.097702586563407134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,9.482260130465779424e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.220018928375652623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,9.958613587611794271e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.152956514520338205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,1.162250037196220109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.157509540132561687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,1.208003540779337248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.215945123924788041e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.199321379770284635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,1.251099244144550315e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.129776441144376697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.030567430651545546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.023629013860420933e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.106610349899523449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,9.720902880636165255e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,9.575594291147814241e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,9.890172032326334239e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.025492358656065361e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.027879425563090976e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,9.303154962522424132e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,9.955219716803535013e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,8.436449432814443483e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,8.420526916461024136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,8.819908310507837967e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.069120788730604676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,9.289713768495130308e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.147159561375469927e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.189804538764492436e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.192599762335657010e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.088399406482597476e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.032655560014334117e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,9.992972933320425355e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,9.426519239531486738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,9.643346612553715946e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.006346479933323712e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.032146921472765211e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,1.029411391026324285e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.059758955559519933e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.041368598605841855e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.032952731955477654e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.172512070646425819e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.034377074402236696e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,9.695788704096588440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,9.907958606942541824e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.015441474031600677e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,9.171073250453893877e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.028683140506306826e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.036972718231079060e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,8.488518442401504771e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,7.972907396339070640e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,9.351934464376755463e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.095984557105866841e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.031075331898787306e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.931735062635531630e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.074918993101331433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.145751318589794732e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.104093507776725547e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.069756948919734940e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.020386789247214265e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,9.291892952715897769e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,9.606433167482582025e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,9.247406086174418949e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.066254777300176260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,9.737196514676171866e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,8.516301832598873744e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.111566089600707796e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.148640068680650606e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,9.191952507220153556e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.147590975567945648e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,8.739040814914198485e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.013714643031157658e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.143087059432681851e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,9.695444784104410019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.053832957617096611e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,8.936221574526675981e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.028249604650256277e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.051518812744989040e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.828567684986806441e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.009550485381878415e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,9.412912768248704598e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.420843661119250312e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.013524049933903326e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.013947141886341496e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.172454920206226658e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.039150230849167134e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.482139975867172055e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.136284022901904001e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.008328611363134453e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.033761273550547477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.058491939283239702e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,9.415896428066607982e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,8.217447704825041610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,8.993467406323607527e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.836864825034984383e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.071991034650666030e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.014769610016595713e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.076195084704738569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,8.682290397747757238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.062279577141898912e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,8.220351295730891072e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.781625526688869643e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,8.676736283982452447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,9.288104460079809055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.449576914201941458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,7.792562997640775091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.582306815154183699e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.780883496446113323e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,8.172768056987869123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.635877113132289562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,7.898877237702589538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,8.816439161539240121e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.332184120267302818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.067035860869316233e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,7.871403048820962978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,9.439825404414299292e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,9.547627326218000032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,6.144375900499423615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,9.730165247903697079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.534362341110556027e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,8.432789195086050071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.660589062987039455e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.326031003339828818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,7.959169420959730790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.061057137011895080e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.566413388366359349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,8.824053942477857460e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.006839380492323022e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.809241838148911041e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,8.857601781681770925e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.054433417756825087e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,8.031950695751272074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,8.930654130847026639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.523477574531764578e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.134464356523058770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,8.884033078049755616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.041113579668935696e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,8.302317253531781294e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,9.626034754216306055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,8.202196271767638880e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,8.271120512087583032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.103786196399708208e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,8.461581624459519890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.497506049552085772e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.845241278125302919e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,8.742461478322499646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.154708081831512079e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,8.666891219905469290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,8.648970374873385936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.150414969060779447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,8.926360762990589448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,7.909305042611429748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.475415473293542501e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.052380850486343222e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,8.223903979486016924e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.031398393740815544e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.649365525350332984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.168492347936477715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,7.551481934504714610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.017270280250504477e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,7.752843870536327842e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.071661663301799239e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,8.848008779455036610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,7.765271514922540419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.788140016688573475e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,8.076918060583957448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,8.413108088416374475e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.778776048429500545e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.215994074274183046e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.472991375972168449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.041906893807605705e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,6.858657186938055261e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.329636105698757564e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,8.959021913960165673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.841321700917352588e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,8.935155390413805909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,7.039778579786037938e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.911436045743615697e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.878290270637713144e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.840317683052813846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,8.596799200952521813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.019508984894768711e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.015839505730774306e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,8.439163202960245913e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,8.413245048828386086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.382862395089690555e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.146438721777704339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.195328779826743570e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.033801704383188635e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,7.902955646712090942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,8.049667383938345910e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,5.678633922124878275e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,6.076887990971996389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,6.916674772601262289e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,7.232743814058594234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,7.657635379516175567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,8.212445120603778514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,7.808179716675005544e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.730118780982985882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.227799714037353551e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,8.555587741377851385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,8.845019417985275911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.114497724874921492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.068670927652866975e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.420426207016195930e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.011912539801862687e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,8.599529398660378243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.235309181019651925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.313453687447964535e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,9.118653575110960974e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.396970127929482608e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.176111440551277365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.054214011424638775e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.181767341762199663e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.101953290607031066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.213003831573424396e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.138415503875681134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.212071935969740055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.181316834835107077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.199589561540087557e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
