t,S,theta,kappa,sigma
4.640000000000000568e+01,1.037664701100650566e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.132495832020112392e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,8.988688659620074350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.696430733179296491e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.893678706707850212e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.017817657506837170e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.014109064017824746e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.688635400262992636e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.108248927480055102e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,8.199308502595307191e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.846580920118903624e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,9.478480797021144877e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.001157822995949687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.008788913937035181e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.132119789899044715e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.143367060418699177e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.303891595478832155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.033096030657844722e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.049525270551202150e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,8.674013023654486565e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.838829872558638723e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,9.662503089250945587e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.032929095223286131e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,9.578476251022309818e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.103393949722263789e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.039736634805395799e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,9.947055012859913337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,9.397463841238784532e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,7.797369489334387005e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.022311430189977610e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,7.521941940268093152e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,8.117446390312441640e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.616519038052268264e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.000821325135708983e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,8.677971385205680566e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,8.613693257726328101e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,7.333660494267995045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,7.538505087632006996e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,8.652696776934168943e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,8.438470601006433647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.015583074515893358e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,9.008010497545574369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,8.837011210171470399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,7.822199603570325621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,8.768960816355245713e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.970368478073327045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,8.267400048776296639e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.101164230249608078e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,8.579975391387639760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.881779645616355356e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,7.985190176189260747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.227798316434823178e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.013143608042181398e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,9.806656480450615110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,6.896141454502477952e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,8.965715300509073948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,8.089962947519908631e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,7.807331922545668323e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,9.655793122646848525e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,9.942536648901338925e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,6.908295168604874359e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.007026491718870709e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,8.849675387555581141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.039455570740911661e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,8.185812567299546316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.930718721483740019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,8.818976036716992262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.574694772664378295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,8.015965293368761957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.567815612153078852e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,8.752800046009299173e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,9.100017422694789415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,8.955759643908763890e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.075358258087859786e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.735824214297307266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.352692449884034698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,9.444950119439629033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,8.126291157015496092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,9.210668296327997329e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.282673275418966918e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,8.502603894273725871e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,8.801113722557459829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,9.826604878163649470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,6.707974401787724084e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,7.585277411397299829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.445107686850028328e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.062704967408714340e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,9.839068926113745395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,7.940403001151666862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,8.222006499500739141e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.093213032354473313e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,8.539323403586125405e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.001147436070891850e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,9.588163380092097343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,8.434548057069455318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.942784447714329010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.018513527492902693e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,9.021076175607405379e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.770669258154460746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,8.773185897683973833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.001873372600539769e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.048122108677957742e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.716258222371886299e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,7.752006378908762319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.623658127838747856e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,9.202162253293981742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.935190807659004530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.894635736428812889e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,8.896058393535200004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,7.581995866320999644e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,8.614625365971666504e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,8.582576971587266845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.154497614328520605e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,8.845728289724468230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,7.787300427495656985e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,8.288638193847205349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,8.933043812894196911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,8.153603614724883597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.552931178166583770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,9.820309191978591201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,8.720662399756955452e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,9.533265074745542744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,7.300212292889416421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,9.057244785473659299e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.138199357366244779e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,9.285619040288421999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.016232336733430275e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,8.152054660824284982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
