t,S,theta,kappa,sigma
4.640000000000000568e+01,9.098600138849139984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,8.422695066177152690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.056566487560962830e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,8.854651796036564493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,6.668279327119690514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.715388173047310172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,8.860840481287630688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,8.976423471480710070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,8.576313051286351685e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.651226999024506981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.101632783838118357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,9.858898299706430057e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,7.849356243983166559e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,8.757214088832285803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.028969298443208391e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,8.419992330339360898e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,8.255066436491811377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,8.714795225152625058e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,7.958917921813408736e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.066938791245532148e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,7.698480864359456000e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,7.215702803118162478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.075346978883836346e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,8.148691943146557648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,8.960123845020262490e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,7.845290265173695543e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,9.872735140522624908e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,8.967479968806011392e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,7.983255992574185278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.942834086809322347e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,8.903442409166038018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,8.050143239030569386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,9.761402342285152578e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,8.677146144513387949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.105326517951815246e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,6.409785410398072258e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.150021719484718874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,8.865906175046600612e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.136999257269984298e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.068392146380128249e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,9.171213318446633789e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,8.299730840340775462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,8.355887942949160596e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,8.835889885161045676e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,8.607190900900538733e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.270226234062184378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,8.927846448125354994e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,8.469156279127894038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,8.261182049490767287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.022892935315993235e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,9.932708953961852938e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.188464654033324130e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,9.831344572700413398e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.090433505040979689e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,8.285356741653886470e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.244194449961288917e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,9.841128315154883399e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.215996269072238567e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.021789052360236205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.081827787062674462e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.002453991222902685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.048193980345843990e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.039583700069884431e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,9.419485927655179003e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.076244607555542743e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.065163143019834724e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,9.571130140747289294e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.008766078922362253e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,9.086224174109474028e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.822948344223926265e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,9.866385835195696785e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,9.911775260924189368e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.891178509643706596e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.113428257918333220e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.533929264265663672e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.695916198818371745e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.188323575143430455e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,9.535829525090885328e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,9.847527961356749016e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.245268420908031803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.104352236575584456e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,9.395406908559778003e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,9.137656929867289390e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,8.713498359762936740e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,9.542648320245026294e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.114668749148637783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.177819912118990953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.181893698168022588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.103260408945411664e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,9.962792766531782807e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.790478784381004829e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.056385497861628275e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.118750873491964226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.067717478300663547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.063756054070694290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.262216426571640904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,9.498910707151154709e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.183235434675305564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.039372713834048501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.101965069053315593e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.029013249686169695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.076688768299311816e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.131075302492244639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.081097409614994564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.061070552968190972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.240293958484294468e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.073319454042301224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.002563772781551954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.112632038780315247e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.782919750672116610e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.157826357007993412e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.103953048215553068e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,7.210093383628799479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.162411185188601204e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,7.573048245319682348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.116467995736510455e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,8.074801367564482524e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,8.896126798267879332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,7.460372787235601821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,8.295825161983594320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.049108472611891996e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,7.216614715123892410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.142238065112104017e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,8.026186522447744665e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,9.456918846705372195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.065066668362950608e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,8.554637074187615431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,8.904287769973757705e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
