t,S,theta,kappa,sigma
4.640000000000000568e+01,1.062621976999717832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.392243914892796086e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.086568831513688327e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.091406263563753143e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.782078792010010515e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.164355056086455065e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,8.839270935261469564e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.691639847463606738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,7.368778498352659412e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,8.906907916735419262e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.084283676524861129e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.178128283227256379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.086852340408914097e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.195336029654357812e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.194679636326221539e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.100623040935825303e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.000170166514944725e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.203539465350184301e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.014522688411928719e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.014886374232290889e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.697967271868390693e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,8.695412511138909117e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.750677658281892146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,8.028069463012234008e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,7.988165508170734785e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,8.894112984297477542e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,8.255310335950176714e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,9.437010454802081671e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.306795576072977028e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.042727346634171104e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.046286403160059608e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.231154044557220439e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.403611581412921971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,8.919814561388096363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,7.624288627742508151e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,8.759802865707244646e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.025260940789407993e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.021813530223537825e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.063674337831825412e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,9.748290059393894813e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,9.462940611299403004e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,9.248148758336576236e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,9.662735753840150377e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.006111717773589875e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,9.967586546753320897e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,8.960231407309715568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.124314685098374733e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.050892090587443706e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.032328665001140733e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,8.372513437109259105e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,8.959480774056396424e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.341392257327983950e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.000316344752831155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,9.168475175762905716e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,7.771712934894474678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,9.559566513501865925e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,8.958974866971574080e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,8.305990534512195378e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,7.901886630141611301e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,9.017851402164107633e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.012547252113479512e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.119813302121925425e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.891801139885664229e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.149482020995523213e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.071838433839497728e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.327835139828044575e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.035958691414620381e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,8.952894697138203961e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,9.778730066627893125e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.064653975292901400e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.047128450942318434e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.027049821214953917e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.918814590520865782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.054604601552036058e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.013242533043201998e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.059731996685202127e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.034209421836171483e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,9.569657704172250812e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.146421577482582110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.150075694747795030e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.144546029741894122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.154277939482594162e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.044995129785713184e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.178997391711130938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.052943229924276025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.124306189462983552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.014727398385104618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.148368574845112011e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.169452279018981189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.042451213033868340e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.152828640704919083e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.161918457978579733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.149087261419127870e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.056514139909429328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.683913344336207984e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.158812031856535363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.093018015875299342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,8.368835002300638592e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.876426391415995543e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.006226031754212658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.125090205431073187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.197035029250254290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.001210533421066584e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.336259298959143083e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.643599493961154678e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.165303284747909895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.070365272267267187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.705389251122882310e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.068291401890333114e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.015227333834592516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.116103150702236091e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.178940444187070336e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.049141019969800803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.062374851538793408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.094414308174293859e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.094800445984936754e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.034109854096844305e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.031059019357279061e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.065492001471965988e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,9.559881500512280583e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.041583180675250686e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,9.899985284862826695e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,8.912003742969454301e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,8.428702545606503449e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.053876968909992939e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,8.720482066605729221e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.026673561969143611e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.126677997265680853e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
