t,S,theta,kappa,sigma
4.640000000000000568e+01,9.471041506084652006e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.039967058674510003e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.700951625863246663e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.081189273462050071e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.895179467291016495e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.527868166087376522e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.045278144725543257e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,8.399544957301452452e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.005041680458413911e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.645846296714366552e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.151268039799219656e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,9.028698301562243511e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.428924860745769854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.114261378851393092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.183346054946232018e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,9.883351262225469336e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,9.569840557634159417e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,9.204170443184547246e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,9.951981386586533640e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.021307451463392191e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,8.059302474725660304e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.341776884894847477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,8.936381768774808165e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.267443110422099783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,7.580826603589312374e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.350399953647512419e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.018860861483076308e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.010045567170807290e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.174654586878839613e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.078205786092935492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,9.762965203708485751e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.808303191161535928e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.774936470985968962e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.000647864502216766e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,8.963478288478010647e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,9.664056155632841927e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.803770194987473374e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.080121402885465764e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.050244256620023631e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.010061680374383153e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,9.461874899919114901e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,9.379357159358692186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,8.734161604023674697e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,8.854331325318851587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,9.009819470074923453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.014286305934599008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,8.747350808289666713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.134271305544241493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,6.967777036839022387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.565881995712620656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,8.345903546213255808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,8.993349470298078741e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,9.370630866532734249e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,7.755461083793697696e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.088951080751684009e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,8.426869115241374386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,9.557977578275977937e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.773000853590623205e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,7.802104568548540175e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,8.649256345317680728e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,8.150657642451162310e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,8.264977807257998244e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,7.806502429776693841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.028414417185411711e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,8.134123651686500089e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.151031796931745621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.012498924314355397e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.039527839028298484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,9.181178921351916822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.831640086731774364e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,8.741498058419785444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,8.736883621546236434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,7.485101472870934192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.291181906548242608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.228216953773501485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,7.940455120320990545e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,8.370319091851127213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,9.761569076919478505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,9.706241535802294651e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,7.140935588653601895e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.058346860248529087e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.046595662085146206e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,7.974951066313686887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.007346088740467271e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,8.806244041222158758e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.109006385801555528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.150210786746863389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.052469805268279268e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.098856428274555652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.179437210304585371e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.088649272559286230e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.045844540825720426e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.127704370922668620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.104177135472645288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.081217168141115792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.007071881006154079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.140706941400922325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.133494666210234314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.113480443961177846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.167935738760976339e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.109811567428569345e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.010102881767175331e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.223362469252786910e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.080536668444783022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.072003880721170699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.210335524668090024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.068279887391371696e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.077954934382540753e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.268421534094587688e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.025625519151304399e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.050741858657178618e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,8.870669364669792056e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.044952877341866149e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,9.680896550467348316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.208654819109088674e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,8.928809783206492767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,8.933881768878471075e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,9.801417691525422526e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.011059711004987482e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,9.472166572345991353e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.092251062680050122e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,9.139570770325294857e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.088908876471026410e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.003647144038934735e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.063793528307755754e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,8.564827854270431473e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.215417725781361646e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.089951506303193041e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
