t,S,theta,kappa,sigma
4.640000000000000568e+01,1.045301663357418143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.068829998774808665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.098671410930331716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.045254609362380016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.000031838860413913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.105537710733121903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.048290220990315991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.255758550972063015e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.112399388567833824e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.165896035275716169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.186927116922379843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.101500453341335062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,8.880691381347384228e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.147370455680620127e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.323642461016030225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.017555592684578070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.110137954809708782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,9.746298407842948208e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.069825066246677503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.129798065121999429e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.159403337781794052e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.191614530276102979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.778821847767844577e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.063166568952468083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.245089216247346364e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.063406782738201217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.027003909047196517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.153232788610782933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.077545554461205368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.090778776963826857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,9.743521184326718876e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.146685539175648749e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.232947681995492539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,9.803262342257310635e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.164044319671217798e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.073649858090554465e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.093079092417880815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.233768719228497623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.045216132859756453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.268338156183919541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.151417338386703904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.179681448482274408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.059068096713369433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,9.233574015511721855e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.107138646009414362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.132287888291988676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.211008001153745628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.931594177311193761e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.120457733299015990e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.103725090217899663e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.083821307494777564e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.615500691082070617e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.301603790334586508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,8.328261136645658258e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.058501187132175003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.083352049876727285e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.180673762920538383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.142789844265520438e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.048994196806829038e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.101301658637301450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.128012510459045270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.112048239780391912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.755975120864046612e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.197530665556679308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,9.472359873435393096e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.220460571822371332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.107238796265212377e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.113855375746272580e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.029653794448910364e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.039146076544267716e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.147431897492707131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.109104194998470794e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.162454454801262971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.054915280267952671e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.678559775654150821e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.096681152286635541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.050461209868115420e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.096395042260713604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.073086791632958281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.078417551995972001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.080897297861935114e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.190072685541982533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,7.397174459422777293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.020980939683019173e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,8.983809689616074623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,7.965685946081354496e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,9.361439946255543099e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,8.546257882770106340e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,8.820677549219313462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.006389262129628204e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.167400774801811592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,9.575309456089819982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,8.943203924322439269e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,8.264457967788134685e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,8.327504692791685148e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,8.352246324594594373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,8.359626277532775651e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.080772160925769221e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,8.695917594178157461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.058141825794367996e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,8.689549861800316410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.317900016268316765e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.326662855712064548e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.824240462849695987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.013775823691896338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,7.992951458018012767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.363200843896009040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.308563119948701781e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,9.417753281906293683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.627456607082611750e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,8.842746973554704848e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.393179083862557288e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.806070472856334153e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,8.601348377961998137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,9.796269049773993487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,8.946110828598559106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,8.569188418490613079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,8.957966735399857106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.003098321873120202e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,7.133911223261919510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.012263017706392043e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,9.575455415658767899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,8.567936138390955803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,9.118123732905633050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,6.953862147916376468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,9.012909129908562855e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,8.698018515042889032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,7.927170187156655778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
