t,S,theta,kappa,sigma
4.640000000000000568e+01,1.194031776866630423e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.233985534862514832e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.144379029730054675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.211119453336230611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.088584242802599134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.058142112533965840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.029917511474789826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.030253314678347687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.111344091608527096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.973060804440341265e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.030031739274481106e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,9.297148713038119183e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,8.903611343767958708e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.207540367871902998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.162022821122952188e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.080146900274383537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.206365610880219208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.118316292078788798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.116854926361055655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,9.222908075862854549e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.940232670052007169e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.053798816190758103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.209518107592430614e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.210682559587449747e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.041231797293225902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.096007534716631371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.168023905761101267e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.095280746084300372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.104274067020559968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.167642548356025989e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.278325131808533355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.112567994463032006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.223972791914327729e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.078291599103388121e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.056434327550685337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,9.888782290263908870e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.629835772433645857e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,9.670430981221158628e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.151016613439787895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.128392914664003488e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.019155545408141794e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.223547586128242326e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,9.539887598329694907e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.019019256717770494e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.019825561845740358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.838610750199191513e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.058873727341234083e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.530244006165659032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.099316038079564573e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.210591128139815620e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.091017147682882271e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.886544131247504419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.063756910271542511e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.172082939026429793e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,9.826588027683640370e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.111886102363336404e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,9.111130552192850951e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.893624064711172839e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.098439117371360352e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,8.053236468435578388e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.084853638734000203e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.025293581936823184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.056999438007944825e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.125529858208042411e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.057291769126991632e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.869661461187287932e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,7.966756256261625646e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.474309690119254723e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,9.288410677505096746e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,7.420707735865440524e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,8.236798663009802235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,8.137050363629859673e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.111834035016780131e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.117037003631155878e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,8.356341518444561078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.006010892929568579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.057066001128602606e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,8.405413512403043796e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,8.052060248800850806e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,9.670281505487599016e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.744083875000244532e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,8.883808111995923351e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,8.083148573327144648e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,9.936466343768125542e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.077553674237291537e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.743844308591279590e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,8.583176657516624619e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,9.195944770924399103e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,9.825867842976172550e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.020381468137229186e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.080037383829982156e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.062855386842159522e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.742594310873069485e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.099859061824958184e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,8.667152864423944836e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.650473387397214831e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.122678144156063373e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.057487178136296890e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.673217607821198438e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.082318813694814530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.194699144268122515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.245401730164331200e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.071098421976948378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.167147135503090016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.181410708553981115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.176527491114661483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.078680962974587709e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.052563290569755505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.144618174811426359e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.083072177634091693e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.043436059068280741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.042592691764262947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.158407760734354364e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.205033342598632817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.096024191298396122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.055357338240672682e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.125087065958448873e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,9.710378186590351568e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.068050343410650971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.057025047875956636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.165847498815933969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.101695172334976380e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.090233216293897911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.196008833722539189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.138105825414522210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.308237863775747467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.135444921598998125e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.107393978104527665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
