t,S,theta,kappa,sigma
4.640000000000000568e+01,9.396221336235746069e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.080717126460290611e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.588970474006400790e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.824951285521139610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.129887524186586889e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.079764398529397429e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,9.713196360633883364e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.008432499312365893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.202091675846438834e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.744636857096757865e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.148442209672398961e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.035157858474590187e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.177346343406815654e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,9.768064788471936266e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.040399416756317086e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.051686779032170893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,9.632809901309872247e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.077361219442462215e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,9.635461804402130070e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.112432670479916785e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,7.253785084905546299e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.296941678561478684e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.311937393704941002e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.047958852580353151e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,9.727132435477857664e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.918677809911367049e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,9.369930921019199443e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,6.825419688495054649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.450875450584663717e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,8.420778061936005088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,9.881496844055512874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,7.268651202411345880e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,9.097893976360642565e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,7.356902508109304240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.012764267687794373e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,8.268814233792792789e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.154668248812704023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,8.363306250370533546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,8.113394502678864528e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,8.684459097176026043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,8.106011060070467122e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,7.780934765443584533e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,9.236683804564528311e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,8.784170445200025767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,8.592134511492803828e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,8.977167565254561277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,8.466546667109222657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.004447592971507985e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,8.336982532530672341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.949857116923970235e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,8.469630000059134023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,7.284294349657562950e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.029814494090855792e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,8.364548449667714713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,8.909559652988305878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,6.025761675910821236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.181030803047260713e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,6.715943526021446175e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.052884435516890260e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,7.592349348074307613e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,7.989712781053796009e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.022716109870700718e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.582966191783044430e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,9.690746005006660724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.000369565518186343e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.433220379211566531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,9.337305776176182404e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.188776319612995680e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,8.283111456712087817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,7.876725770698909113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.003553839848906115e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,8.639719396716595279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.601817284821042575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,7.015604392624680274e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,6.586812106916617449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,8.318617608420256770e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,6.921139848321677945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,9.402502747247791781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,8.406118535326205787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.025763902174112507e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,8.607746086433325505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,9.098671480239750586e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,9.921828533173403519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,8.246588402596320977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,7.699911061215121144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,8.199513008731997843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,7.019015798450022325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,7.737692513176667175e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,8.467328308163093453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,9.660707123553781139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,7.828229393937367053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,8.709759584333663929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,8.969042325323561826e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.060994822634547585e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.540376503803749131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.216138514311417174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,9.090536330151153255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,9.164763131227561255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,7.992701501242814865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,7.363095552602674232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,7.646751392588212459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,7.899541602303217225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,7.257234734569556478e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,8.511160532349159036e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,8.501191457468617596e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,9.002402096580066626e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,8.047579525529600097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,8.976481091088999165e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,6.731989976462832148e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.114705969996624857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.071468978287971385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.003764609100877836e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.119836467247210310e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.156178946167936816e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.154602311317809882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.104509064452676714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.129515746999429027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.250406385515595353e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.140333327466380942e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.000160408479238372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.160551582421675221e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.058801848758318176e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.071806601870471276e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.112255351013832438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.081871871960099929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,9.958933748594340774e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.161149415887366976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.338379014755259444e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
