t,S,theta,kappa,sigma
4.640000000000000568e+01,1.155810223720156404e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.706602093146403654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.076764487791886493e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.092122263877109312e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.097383389023983913e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.971416060168093454e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,8.186666808815989960e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,8.157240631486767368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.000726497657584035e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,8.355646869860393622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.185662684568461911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,8.841951405731078850e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,8.203271964337464084e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,7.449934788828850296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,8.343634630657745799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,8.148086025370064878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,8.474752854839484595e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,9.179583369310532204e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,8.341786493164662364e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,8.328865942332960293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,8.676947247568076449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,9.364142612786245934e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.164049889708103525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,7.587048509349961778e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.012396064858793743e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,7.563754161564475442e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,8.130855615891792176e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,8.552456586936458827e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.406882503506689419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.068851881433311668e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.062425013126086171e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.914379978097633828e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.898601359375845066e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.060527065993854157e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.076731732101769312e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,9.404170641154896426e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,8.490952277336684118e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,9.695372039754168725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.002673742913667398e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,9.694487078368152488e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,8.984651544498016840e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,9.141513945996291302e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,9.412029204067395849e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.078039360610328234e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.005051219003684215e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.360077962277431052e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.162762538467778661e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.639932888328948124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.026602791212439580e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.192231208055292369e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.158721889621469492e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.865293803277648266e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,9.592999129017433235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.026581249829758402e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,8.641914623055062528e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,7.986562651903822418e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,7.988356302767181116e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.993965173961121273e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.067832740911879075e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,9.897748846895743080e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.088007102307252616e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.218792701180502203e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.084095859363642500e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,7.998361260422963692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,7.365980470800870261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,7.944443652692367852e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,8.467670488614544855e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,8.488600265281499579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,9.316074474834985519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.666877511914684362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,8.659997196695498056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,7.192534273198073480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,8.872877316944707271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.157551586222631990e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,8.542181409177185269e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.078522704760366491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.222384045823042165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.061297224888697599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.072458509280169725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.177909481868090635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.184090155050108839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.051194250092544635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.139427297567239927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.018390482047542900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.110232276599390611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.040423657541297509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.125921213248869623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.004968128018103979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.030605983892837640e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.043058713204255250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.172908817877646559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,9.222623253166246649e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.109859268342541005e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.192735468233834251e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.846388294869273805e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.127700885796987684e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.052423303619658856e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,9.840824327464765542e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.074319468572331848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.090149135628546651e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.148335218025459792e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.201522502842077733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.287760456276678456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.170894014831206364e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.138279899563430009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.037529112445059187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.151326722785477985e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.227548707819932305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.317716144539663459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.143424048965253847e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.254947125903210781e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.095950668919754900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.038103328340810538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.055658817309792052e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.136767549702539126e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.175343450863854278e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.150421667154043925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.030537789149077676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.159812335271350525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.064241092409132561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.166021454983281025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.126228749837279386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.111132891754251784e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.031505993001001098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.115597205969985239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.329079064527258769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.013637161094770978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.385787872568506218e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
