t,S,theta,kappa,sigma
1.532000000000000171e+02,1.015455664118933399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.111544302813546103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.075340156049423790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.196316454451785471e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.093790326374378896e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.041781554182706016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.222505468135123730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.012870640362087293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.083796922920353012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.063589954132210247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.512049981636976348e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.927329072287242040e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.111776075019342169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.030312711568254436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.013304013649979129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.118479812153339914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.145770937566196412e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.108117935954375133e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.235034848028867538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.115005658668892563e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.869738721542480331e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.623246768427662357e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.019274887956140185e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.021614297261877136e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,8.569892948866911775e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.090593125857115986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.219796800896969069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.198982285531172476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.100590521817586209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.035120383794230658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.145114262276833106e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.190680645957407080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.111315222644082112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.090754141705085001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.005159572507055898e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.244448335058450317e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.278013001440396978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.106004895396489385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.253430306570887165e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.293023857350080519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.197145341552305453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.105362955571801420e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.063189138207812245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.604007180391158638e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.127075177681601481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.109885769336359518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,9.708269290698645637e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.026428323827779376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.011625406673770433e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.001271540896100376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.036617119206530546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.099670953762574843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.188091698158960208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.121174857655154344e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.175096527457409001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.078174115707450254e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.123185027905192701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.041558231031332049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.110589967180014570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.209703527060852712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,9.472086971061988159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,8.218916719260613846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,8.907273653404871316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,9.099915951850584550e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,7.823304463563887090e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,8.667308636699779800e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,9.650442517745663196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,8.711909055672644175e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,7.588221397672102464e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,9.368617843203338458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.237624382145627200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,9.910690434685233141e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.001906866533363250e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.028303625590954784e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.253766465274824160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.093255443813313743e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.682030643470785902e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.356871552334301567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,8.725789467964125690e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,9.521664265990666953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,9.227495966296763719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,8.298193187752506139e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,8.330286192759647212e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,8.838324841609904725e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,9.165935248065243401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.878552855630159391e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,9.770004120292553607e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,8.525509028837211511e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.264573830665768783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,9.025392205909962273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,7.545953936906716342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,7.506808325610493382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,7.993412200289947700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,8.366575644691519598e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,8.111592138009215969e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,8.121215143220175126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,8.461037957552337563e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,7.631842849469520074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,9.222799914889904249e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,9.701054319137500936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,9.577536263402733896e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,9.388760750197572280e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,9.915567419251049008e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,9.779691625708692992e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.033633260137579946e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,9.909711090656551091e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.054732611786601826e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.021951789154584844e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.022735910324688025e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,9.073146447543470883e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,1.009203315839051207e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,9.002595665952795034e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,8.623814812660989260e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.060122783962566206e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.007739755644567969e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.006816221731171579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,8.570142632435373553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,9.555890570709769660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,9.464400341242894532e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,9.840065003162011825e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,8.642332252665463344e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,8.237115962538167357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,8.063722435862658022e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,1.101644866460079086e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,9.962023778237314442e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,9.424170491849801490e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,9.527541832494130780e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
