t,S,theta,kappa,sigma
1.188000000000000114e+02,9.695957225476041774e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.190000000000000000e+02,9.665016456608463979e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.192000000000000028e+02,9.009504225485089890e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.194000000000000057e+02,9.298237934881300459e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.196000000000000085e+02,9.924429372423331230e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.198000000000000114e+02,9.563928858413289769e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.200000000000000000e+02,9.750207080872008714e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.202000000000000028e+02,8.938902234619857667e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.204000000000000057e+02,8.171245799514590402e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.206000000000000085e+02,9.631323594234768581e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.208000000000000114e+02,1.040024666446505597e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.210000000000000000e+02,1.088714771214121857e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.212000000000000028e+02,1.282461654151376251e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.214000000000000057e+02,1.009544108410706631e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.216000000000000085e+02,8.605819937085896765e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.218000000000000114e+02,9.582993543788013158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.220000000000000000e+02,1.208742817095543876e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.222000000000000028e+02,1.123986640020158578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.224000000000000057e+02,1.085115332557417434e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.226000000000000085e+02,9.248162740544303428e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.228000000000000114e+02,9.464986895991324145e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.230000000000000000e+02,1.075694057022027028e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.232000000000000028e+02,8.868535919184097338e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.234000000000000057e+02,1.073453038432976125e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.236000000000000085e+02,1.073527737942217897e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.238000000000000114e+02,1.000615390935707616e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.240000000000000000e+02,1.048941119255129228e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.242000000000000028e+02,9.407051441282370252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.244000000000000057e+02,9.346766411494782378e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.246000000000000085e+02,1.057298518742449733e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.248000000000000114e+02,8.687785369878138209e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.250000000000000000e+02,8.736233545623617314e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.252000000000000028e+02,1.027157048772863623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.254000000000000057e+02,9.357226890490148996e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.256000000000000085e+02,1.076308559579092217e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.258000000000000114e+02,9.521224788154789564e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.260000000000000000e+02,9.136964353020333718e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.262000000000000028e+02,9.313699597762449267e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.264000000000000057e+02,1.140019478540160280e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,1.084788660156078999e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,1.018826785100533705e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,1.015155718606007174e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,9.311645903621311726e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,1.092192802683436437e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,1.086545577364417925e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,1.105628681097805543e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,9.619355268748893684e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,9.931691660772508090e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,9.272390992325338921e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,7.419156123006612757e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,8.049725735040983432e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,8.937474454945837365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,1.032661690356798889e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,1.095168441717283336e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,9.606146218374329582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,9.623817137289537582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,9.746136130531455333e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,9.458371859195998654e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,9.390742575362405198e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,1.032537271725767258e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,9.435390027764816168e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,1.057786390715514058e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.044390013812284801e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,1.185272743673980500e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,1.145533846230423869e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,8.124750887956747603e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,8.713799946944410513e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,1.094088543135570912e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.110472549080335103e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.055605204419864274e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,9.961313320676012939e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,9.465802398248193139e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,9.373160565515884501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,9.755054520138525254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,9.007698215431317879e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,8.517337549072938607e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,1.082442784598736996e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,7.987832424514118568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,9.058113912633660725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,9.481747204403268015e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.232472498373387904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,9.798114197272974613e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,9.744294372845606622e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.160555381069367176e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.106365729422889244e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,1.145605989227116428e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.170216532415558230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.157573763330869809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.134155816751285295e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.212813883034026707e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,1.227338485279065861e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,1.011048694302819184e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,9.003543924945982546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,8.612947005656612642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,9.444135989717372670e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,7.729715438196093080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,7.787707820071815279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,8.286979138189480842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,8.213115552413101650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,8.496771806171038444e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,9.038370261689313567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,7.879646297349960360e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,7.491532043975015487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,8.176055715125349899e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,8.183459583803971427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,9.117043450594926046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,7.622073106168820722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,7.456236073591053781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,9.884134851256255461e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,9.095284394647036308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,9.766973308320676672e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,9.815489892691531271e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,9.828825533726934793e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.025482870795342505e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,9.631548252412495126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,8.870451405611421425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,9.262916478242650964e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,9.019391377133275656e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,8.348298307782044958e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.021578307410080377e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.038897551375605799e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,9.319835233225978177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.776487356146266183e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.020093926056709677e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,7.810410192015746489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,9.746582789185624929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.006148011106409168e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
