t,S,theta,kappa,sigma
4.640000000000000568e+01,9.864336465086928074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,7.272419029951082692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.036069887807545609e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,8.354081064371797760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,8.883761192916320715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,8.578572339202480412e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,9.086217197690623637e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,7.202393366294218557e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.978032886582929306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.167401696648726839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.064621811089810244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.193289268405867576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.113688506602420025e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,9.799326092050628656e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.145806874202372150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.164025072494536461e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.064046629848165004e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,9.877851032400840614e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,9.767975099426144947e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.095308110061208096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.126689572734276279e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.046913660439601657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.111184581994682841e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.086667704079107732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.062160613816283794e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.076742766730585332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.166123682778630544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,9.909101368303958601e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.091632329255934009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.920833823932460049e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.108152193444680300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.201227070532933539e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.198905182603353881e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.005245021885925460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.141514778325940060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,9.997176098102822372e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.174980687879980668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.048329902294249827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.201056883323382785e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,9.785072158584777746e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.105621665828925737e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.007012443506751787e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.133385020313318670e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.153864138642602288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.223779171236689445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.045342830976230264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.057155800856659500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,8.416535141512656581e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.185120608740130699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.776196550857143563e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.179803168041188011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.096991582810575183e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.149713567999683272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,9.960496254546328254e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.098735556920552581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.157144684793327771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,9.195794091202614817e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.065606676514116558e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.147690382202847470e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,7.669727869789886299e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.141541674425160746e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,9.621596900509888917e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.043902126125224150e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.068962711111566932e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.106825192091125842e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.037308065191200557e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,8.950379275104995980e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.052320936207186364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,9.732556214645674553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.468211329818884137e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,8.221316770504811799e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,8.785497267196665794e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.439860876538329615e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.786677867019931698e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.096526411954586999e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.152971738146431280e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,9.343172865177229447e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,9.724224414172514264e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.078700658339602381e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.259200529852229744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.946948264311238352e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,7.448519772155965946e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,9.536018522374813955e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,8.191612599143103246e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.044684462501537014e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.600848448388871192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,9.166935963163921341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,9.889195121374243502e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,7.707992043353761868e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,9.080571281785064786e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.035211708462406177e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,9.075201598053048713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.718709519129531405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,8.215663893576297117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.484729842267187738e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,7.674011392594117797e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,8.417569697811073670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,8.608795834287304993e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.051079318308903332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,8.427489835743203761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,9.436457529323760696e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,8.077514388676738655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.294060036881788278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,8.749561084012512646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.810926905844740142e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,9.225580599275361449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.465922621695403993e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,8.658908386148653769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,7.882777020665897583e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,7.975747218506300529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,8.678906879596615109e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,7.574676910694789767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,7.694833503663336405e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,9.445852495574430518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,9.925527722206509695e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,9.861401345055699208e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.139354071250442635e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.045508354690294572e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.479813415604821936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.032310957211041824e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,8.425112786478037297e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,8.577541604697268562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,7.029444494917775899e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,7.521680021188846821e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,6.688241476207008596e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.060317396906403253e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,6.263948876755265349e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,7.235989437712360139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
