t,S,theta,kappa,sigma
1.552000000000000171e+02,1.056051131245625108e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.703425333678108444e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,8.766784002712281199e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.035981941964392306e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,9.668251654126985839e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.614634674436479678e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.279685787877176795e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.001870105363786845e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.402136822064450783e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.067244741090261684e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.162931334249595494e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,8.007082060084460551e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,8.856576371532363101e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.629083610029415485e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,8.992172526363104712e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.168898597445485077e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.642429393919723646e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.140886326320520006e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.021699949328352286e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.055788767305079645e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.055383770526467924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.170423814759430137e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.241326048342883848e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.000920813166289447e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.037938561746567734e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.025569019890267164e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.061127759068103416e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.009904397082900696e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.271463333349616587e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.134867347252209280e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,8.003013211650241709e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.162253201235474043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.365313043515083313e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.076225632413805533e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.080050529491489497e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.032190435898447944e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.040387871535838116e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.071372102829798001e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.096045033760216114e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.194424317465124119e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.343990935881569815e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.080252686716463906e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.866006980487144196e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.378271338958045211e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.447443695681314590e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,9.460981472190390651e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,8.173694429830100638e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.158766690635374408e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,9.587203008959073181e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.081469708375691230e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,7.886400154709484189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.196010919773900394e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,9.723651211742443401e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,9.907061086500397185e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.141320569176257793e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.088952907609177290e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,9.448515910173882482e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.008150304219638915e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,8.605787451493440710e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,9.576223415112568027e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,8.641107186181438138e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.115683920581993060e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.023198089171939218e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.000819505955669042e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.026386304503684066e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.004342368172354893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.561379600181062477e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,8.070021261650576205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,9.649749447709123906e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,9.630605385151810305e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.099407755290347843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.091113472729335232e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.026858074457169367e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,9.613002909137675633e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,8.954502808495352628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.106539898454635296e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,9.584624350871684406e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.018810968411380191e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.708519911440892658e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,9.912258298062923689e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.107737668337095194e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.030892914503322544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,8.471990305813033029e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.051257395919473536e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,9.156624306179422801e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.141226872335267872e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,9.973636301313993924e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,9.795420615999967939e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.191095343856093614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,8.022108698756222900e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.091788451121585179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.014461937468125630e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,8.891419480696569622e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,9.841506662811008166e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.033951996137414842e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,1.031502312768003193e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.031807214708247766e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,9.604371526962142136e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.085992533062485776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,9.866591310152765804e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,9.097911408701278013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,1.080137275718912271e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,1.001633461690695004e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.066232577678503324e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.066223215992735396e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,8.409663164477323427e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,9.264331682842784632e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.009149761090396780e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,9.735883805125120638e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,1.113983160428351216e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,1.103100554827475710e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,9.924502332042136610e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,8.801540239564531465e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,1.052024267769044341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,9.880029716507148230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,8.897954858915251286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,1.086723452332336137e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,9.080039855778259117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.788000000000000114e+02,9.937392928871074949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.790000000000000000e+02,7.335042368637794130e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.792000000000000171e+02,8.907660414836553464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.794000000000000057e+02,7.850713686367883914e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.796000000000000227e+02,1.063526725928125138e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.798000000000000114e+02,1.004387298846481036e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.800000000000000000e+02,1.033997381742980837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.802000000000000171e+02,1.161209223985198769e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.804000000000000057e+02,9.759941289558371480e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
