t,S,theta,kappa,sigma
4.640000000000000568e+01,9.582515969434106662e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.399906360364874702e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.036044356213660533e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.084156661612975858e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.139048779464320038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.099850166487565506e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.115974739902460877e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.117799129487029530e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.139972623821228437e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.058630886468996390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.855081482075080945e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,8.760319723947093129e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.753823359206872379e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,9.810340812878632910e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.124983760099513397e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.083441390105223112e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.147993539700393306e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.146091366764207198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.104837552639069909e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,8.850857166009149513e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.960731349122446954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.044444738904895420e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.583367409227979694e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,9.051236510124803791e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,9.139685237869354939e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.007956785474547035e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.071496245100082456e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.024684643395953332e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.118636820416640143e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.031583982945222688e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.021008985317517492e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.789600807486072975e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.056506726854920641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,9.905739169010190359e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,9.890708027427096427e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,9.466648360239483528e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,8.681405170511610203e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,9.213694840266699604e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.353029584781878958e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,9.975565578656072629e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,9.792398553994887678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,9.200007119166568881e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.009456698070622549e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,9.866758424079508094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.211967306201404693e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.048844774549999803e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.109398454462561023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.712891717576416228e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,9.684809674881993402e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.356550769250384647e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.010593070220102918e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.459282560565607234e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.025762313340127907e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,8.313448196238673038e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,9.769409396428958559e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.053485569098494112e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.035285842045141624e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.024999671654337696e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.006733899732004778e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.091085799047592841e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.221810595187780901e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.230749000891020017e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.062546919749053353e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,9.995756720128629036e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.083771027007852439e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.110513213459719761e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,9.403762902981012139e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.584470594665036591e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,9.500360400309182385e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.487952460798513288e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,9.206253442866549896e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.140010028694047328e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.032021051570197523e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.128214726263498724e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,8.811865769957067940e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,8.157594792778251058e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,8.957546576184658438e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,8.345400038004984200e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.071228269009228962e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.789454276304147218e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,8.734695259495807163e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,9.341331845540397083e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.060321537242669532e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,9.712208829320896353e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,8.567108735847744905e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.049973549452127841e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.006263975928477272e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,9.743794325022570035e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,9.753048691024526207e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,8.792715807547291096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,8.232261383991528181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,8.089126044604881827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.831109396132367007e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,5.824112969225878622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,7.086079589700448045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,8.311149733062153100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,9.252888899908220388e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,8.043546540776849163e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,8.572123698665141678e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,7.718398350422354115e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,7.985279669633282840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.439303882253019529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.995002978696870821e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.976621363919643271e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.078320264984356402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,9.461329312006815373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.354569886497897668e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.131606934544826970e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,7.052175963504824230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,6.756867799404605579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,7.043710767180257903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.041754638140226508e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.133505711716939368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,7.418387073892287464e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,8.225268078687342221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,9.528122367327068742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,8.211388251933972038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,8.145378793889925806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,7.302437941019709333e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,7.607116114092369319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,7.884299921797032207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,8.295195822126391061e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,8.757794090232653428e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,8.829633182919655043e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,9.021535368404624000e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,9.496352365538626161e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,8.246451491767218256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,8.320333590043262895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
